Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-17 13:00:00+01:00,bus049,bus050,eac1,0.09670003251917736
2030,sc01,12-17 13:00:00+01:00,bus028,bus029,eac1,-0.016367560371543854
2030,sc01,12-17 13:00:00+01:00,bus055,bus059,eac1,0.017384165807582286
2030,sc01,12-17 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus050,bus057,eac1,0.040713168109177356
2030,sc01,12-17 13:00:00+01:00,bus106,bus107,eac1,-0.27632362236626173
2030,sc01,12-17 13:00:00+01:00,bus077,bus080,eac2,-0.06747779736192361
2030,sc01,12-17 13:00:00+01:00,bus032,bus114,eac1,0.06711185097416023
2030,sc01,12-17 13:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus052,bus053,eac1,0.003963248574113731
2030,sc01,12-17 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus015,bus019,eac1,0.007244519816349548
2030,sc01,12-17 13:00:00+01:00,bus049,bus066,eac1,-0.12611330445829028
2030,sc01,12-17 13:00:00+01:00,bus080,bus096,eac1,-0.05136898313990401
2030,sc01,12-17 13:00:00+01:00,bus070,bus071,eac1,-0.15338861930019268
2030,sc01,12-17 13:00:00+01:00,bus054,bus059,eac1,0.005098133973807983
2030,sc01,12-17 13:00:00+01:00,bus081,bus080,eac1,0.5790777642503899
2030,sc01,12-17 13:00:00+01:00,bus020,bus021,eac1,0.2143593040344226
2030,sc01,12-17 13:00:00+01:00,bus105,bus108,eac1,0.33841565726317546
2030,sc01,12-17 13:00:00+01:00,bus092,bus093,eac1,0.06587210453000003
2030,sc01,12-17 13:00:00+01:00,bus063,bus064,eac1,-0.5611268124092318
2030,sc01,12-17 13:00:00+01:00,bus034,bus036,eac1,-0.05265259198062139
2030,sc01,12-17 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus063,bus059,eac1,0.5611268124092319
2030,sc01,12-17 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus012,bus014,eac1,0.21116559092613219
2030,sc01,12-17 13:00:00+01:00,bus014,bus015,eac1,0.15346056511613226
2030,sc01,12-17 13:00:00+01:00,bus104,bus105,eac1,-0.07575409363384433
2030,sc01,12-17 13:00:00+01:00,bus085,bus086,eac1,-0.039913444360000216
2030,sc01,12-17 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus047,bus069,eac1,0.021744018032204826
2030,sc01,12-17 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-17 13:00:00+01:00,bus049,bus051,eac1,0.12003109562759595
2030,sc01,12-17 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus077,bus080,eac1,-0.14608595305158723
2030,sc01,12-17 13:00:00+01:00,bus054,bus055,eac1,-0.03652759350894036
2030,sc01,12-17 13:00:00+01:00,bus049,bus069,eac1,0.043850704314641
2030,sc01,12-17 13:00:00+01:00,bus092,bus094,eac1,0.22159718015281016
2030,sc01,12-17 13:00:00+01:00,bus096,bus097,eac1,0.05139722337252628
2030,sc01,12-17 13:00:00+01:00,bus075,bus118,eac1,0.0488467446850579
2030,sc01,12-17 13:00:00+01:00,bus001,bus002,eac1,0.008485514119989102
2030,sc01,12-17 13:00:00+01:00,bus001,bus003,eac1,0.1436197562800109
2030,sc01,12-17 13:00:00+01:00,bus025,bus027,eac1,0.43981222034608214
2030,sc01,12-17 13:00:00+01:00,bus029,bus031,eac1,-0.1152904617615439
2030,sc01,12-17 13:00:00+01:00,bus105,bus106,eac1,-0.13893522915993062
2030,sc01,12-17 13:00:00+01:00,bus055,bus056,eac1,0.1642131182834773
2030,sc01,12-17 13:00:00+01:00,bus068,bus116,eac1,0.38337068791975937
2030,sc01,12-17 13:00:00+01:00,bus068,bus069,eac1,0.17655154782985094
2030,sc01,12-17 13:00:00+01:00,bus022,bus023,eac1,0.1099900831944226
2030,sc01,12-17 13:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus003,bus012,eac1,-0.03591852741998902
2030,sc01,12-17 13:00:00+01:00,bus094,bus096,eac1,0.11750639661076046
2030,sc01,12-17 13:00:00+01:00,bus011,bus012,eac1,-0.11278198652558896
2030,sc01,12-17 13:00:00+01:00,bus065,bus066,eac1,-0.02813604345827203
2030,sc01,12-17 13:00:00+01:00,bus083,bus085,eac1,-0.04866872026827085
2030,sc01,12-17 13:00:00+01:00,bus059,bus060,eac1,-0.08559502186677254
2030,sc01,12-17 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus012,bus016,eac1,0.24814545539181532
2030,sc01,12-17 13:00:00+01:00,bus064,bus061,eac1,0.5841801640832851
2030,sc01,12-17 13:00:00+01:00,bus095,bus096,eac1,0.1040907835420497
2030,sc01,12-17 13:00:00+01:00,bus062,bus067,eac1,-0.016883675237313045
2030,sc01,12-17 13:00:00+01:00,bus040,bus041,eac1,0.13684044595200529
2030,sc01,12-17 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus077,bus082,eac1,-0.11883097364037976
2030,sc01,12-17 13:00:00+01:00,bus017,bus018,eac1,0.002777943059159904
2030,sc01,12-17 13:00:00+01:00,bus032,bus113,eac1,-0.30317816381703855
2030,sc01,12-17 13:00:00+01:00,bus088,bus089,eac1,-0.021605519704823717
2030,sc01,12-17 13:00:00+01:00,bus035,bus036,eac1,-0.03607426954851778
2030,sc01,12-17 13:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus068,bus081,eac1,0.5790777642503899
2030,sc01,12-17 13:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus090,bus091,eac1,-0.24592359800279232
2030,sc01,12-17 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus060,bus061,eac1,-0.3566462695605135
2030,sc01,12-17 13:00:00+01:00,bus100,bus106,eac1,0.02773626799366885
2030,sc01,12-17 13:00:00+01:00,bus023,bus025,eac1,-0.3242347369455775
2030,sc01,12-17 13:00:00+01:00,bus089,bus092,eac2,0.06091160119936978
2030,sc01,12-17 13:00:00+01:00,bus034,bus043,eac1,0.0957303187310693
2030,sc01,12-17 13:00:00+01:00,bus089,bus090,eac2,0.32645899919928767
2030,sc01,12-17 13:00:00+01:00,bus034,bus037,eac1,0.0797616256250615
2030,sc01,12-17 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,12-17 13:00:00+01:00,bus074,bus075,eac1,-0.0758762956208961
2030,sc01,12-17 13:00:00+01:00,bus085,bus089,eac1,-0.0705462744651762
2030,sc01,12-17 13:00:00+01:00,bus101,bus102,eac1,-0.10259840716256036
2030,sc01,12-17 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-17 13:00:00+01:00,bus035,bus037,eac1,0.03607426954851778
2030,sc01,12-17 13:00:00+01:00,bus066,bus067,eac1,0.10988373644731297
2030,sc01,12-17 13:00:00+01:00,bus064,bus065,eac1,0.26998650870748353
2030,sc01,12-17 13:00:00+01:00,bus051,bus058,eac1,0.0018618226134823335
2030,sc01,12-17 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus008,bus009,eac1,-0.3799951321403645
2030,sc01,12-17 13:00:00+01:00,bus059,bus061,eac1,-0.11484001873165972
2030,sc01,12-17 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus103,bus105,eac1,-0.028577009121623864
2030,sc01,12-17 13:00:00+01:00,bus051,bus052,eac1,0.0582019854141137
2030,sc01,12-17 13:00:00+01:00,bus049,bus054,eac2,0.04471016306618558
2030,sc01,12-17 13:00:00+01:00,bus100,bus104,eac1,0.0824258193380279
2030,sc01,12-17 13:00:00+01:00,bus062,bus066,eac1,-0.060222886477834414
2030,sc01,12-17 13:00:00+01:00,bus082,bus096,eac1,-0.11883097364037976
2030,sc01,12-17 13:00:00+01:00,bus046,bus047,eac1,-0.007915498585350011
2030,sc01,12-17 13:00:00+01:00,bus079,bus080,eac1,-0.13541818916233195
2030,sc01,12-17 13:00:00+01:00,bus027,bus115,eac1,0.06817187672583974
2030,sc01,12-17 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus033,bus037,eac1,0.3227682564779526
2030,sc01,12-17 13:00:00+01:00,bus054,bus056,eac1,-0.010773065445191132
2030,sc01,12-17 13:00:00+01:00,bus089,bus092,eac1,0.19069552771525466
2030,sc01,12-17 13:00:00+01:00,bus031,bus032,eac1,0.006779035055335614
2030,sc01,12-17 13:00:00+01:00,bus078,bus079,eac1,-0.0015712132623319497
2030,sc01,12-17 13:00:00+01:00,bus089,bus090,eac1,0.17312745861792012
2030,sc01,12-17 13:00:00+01:00,bus076,bus118,eac1,0.05059093952494209
2030,sc01,12-17 13:00:00+01:00,bus069,bus075,eac1,0.25514361941079344
2030,sc01,12-17 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus076,bus077,eac1,0.01993991007505791
2030,sc01,12-17 13:00:00+01:00,bus080,bus098,eac1,-0.07896248501302305
2030,sc01,12-17 13:00:00+01:00,bus002,bus012,eac1,-0.008201129570010901
2030,sc01,12-17 13:00:00+01:00,bus007,bus012,eac1,-0.17342274393000004
2030,sc01,12-17 13:00:00+01:00,bus037,bus039,eac1,0.23609390213038073
2030,sc01,12-17 13:00:00+01:00,bus105,bus107,eac1,-0.3178523493337382
2030,sc01,12-17 13:00:00+01:00,bus100,bus101,eac1,-0.02102267242256034
2030,sc01,12-17 13:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus100,bus103,eac1,0.35419288357832857
2030,sc01,12-17 13:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,12-17 13:00:00+01:00,bus092,bus100,eac1,0.03964865920048816
2030,sc01,12-17 13:00:00+01:00,bus056,bus059,eac2,0.005321694122157938
2030,sc01,12-17 13:00:00+01:00,bus092,bus102,eac1,-0.04378762786743967
2030,sc01,12-17 13:00:00+01:00,bus077,bus078,eac1,0.20053301593766804
2030,sc01,12-17 13:00:00+01:00,bus004,bus011,eac1,-0.0844662248135189
2030,sc01,12-17 13:00:00+01:00,bus018,bus019,eac1,-0.009973201040840096
2030,sc01,12-17 13:00:00+01:00,bus084,bus085,eac1,-0.07355673245172911
2030,sc01,12-17 13:00:00+01:00,bus030,bus017,eac1,-0.12857081512630297
2030,sc01,12-17 13:00:00+01:00,bus049,bus054,eac1,0.04501957595937717
2030,sc01,12-17 13:00:00+01:00,bus041,bus042,eac1,0.014986682252005279
2030,sc01,12-17 13:00:00+01:00,bus024,bus070,eac1,0.20229819961688766
2030,sc01,12-17 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus015,bus033,eac1,0.18494197728795259
2030,sc01,12-17 13:00:00+01:00,bus061,bus062,eac1,0.12194467579111168
2030,sc01,12-17 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,12-17 13:00:00+01:00,bus011,bus013,eac1,-0.3572780730744112
2030,sc01,12-17 13:00:00+01:00,bus040,bus042,eac1,0.04747175858952657
2030,sc01,12-17 13:00:00+01:00,bus024,bus072,eac1,0.23336189347019276
2030,sc01,12-17 13:00:00+01:00,bus085,bus088,eac1,-0.10457051450482369
2030,sc01,12-17 13:00:00+01:00,bus070,bus074,eac1,0.1192117233791039
2030,sc01,12-17 13:00:00+01:00,bus108,bus109,eac1,0.3301720821481754
2030,sc01,12-17 13:00:00+01:00,bus103,bus110,eac1,0.2796186781718245
2030,sc01,12-17 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus047,bus049,eac1,-0.13067423981755483
2030,sc01,12-17 13:00:00+01:00,bus019,bus034,eac1,0.27451287867550944
2030,sc01,12-17 13:00:00+01:00,bus048,bus049,eac1,-0.0893899820660819
2030,sc01,12-17 13:00:00+01:00,bus039,bus040,eac1,0.1486903850203808
2030,sc01,12-17 13:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus005,bus011,eac1,-0.0762834899864811
2030,sc01,12-17 13:00:00+01:00,bus027,bus032,eac1,0.007946848201786205
2030,sc01,12-17 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus114,bus115,eac1,0.03310612947416025
2030,sc01,12-17 13:00:00+01:00,bus056,bus057,eac1,-0.0018671605091773458
2030,sc01,12-17 13:00:00+01:00,bus004,bus005,eac1,-0.07628348998648105
2030,sc01,12-17 13:00:00+01:00,bus042,bus049,eac2,-0.11590601032923409
2030,sc01,12-17 13:00:00+01:00,bus056,bus059,eac1,0.005067270498787857
2030,sc01,12-17 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus060,bus062,eac1,-0.004092777706259043
2030,sc01,12-17 13:00:00+01:00,bus021,bus022,eac1,0.1524972350644226
2030,sc01,12-17 13:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus017,bus031,eac1,0.3120744229168796
2030,sc01,12-17 13:00:00+01:00,bus070,bus075,eac1,0.09000803830387993
2030,sc01,12-17 13:00:00+01:00,bus103,bus104,eac1,-0.011239010371872249
2030,sc01,12-17 13:00:00+01:00,bus037,bus040,eac1,0.20251024952115115
2030,sc01,12-17 13:00:00+01:00,bus016,bus017,eac1,0.13767747509181538
2030,sc01,12-17 13:00:00+01:00,bus013,bus015,eac1,0.2813449986986959
2030,sc01,12-17 13:00:00+01:00,bus008,bus030,eac1,0.2510958515403644
2030,sc01,12-17 13:00:00+01:00,bus015,bus017,eac1,0.014572694910526485
2030,sc01,12-17 13:00:00+01:00,bus044,bus045,eac1,-0.004053033128930739
2030,sc01,12-17 13:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus045,bus049,eac1,-0.10692446668749883
2030,sc01,12-17 13:00:00+01:00,bus091,bus092,eac1,-0.018542651552792278
2030,sc01,12-17 13:00:00+01:00,bus043,bus044,eac1,0.041491581891069274
2030,sc01,12-17 13:00:00+01:00,bus071,bus073,eac1,0.024730725349999982
2030,sc01,12-17 13:00:00+01:00,bus056,bus058,eac1,0.037995346476517644
2030,sc01,12-17 13:00:00+01:00,bus109,bus110,eac1,0.2892264260281755
2030,sc01,12-17 13:00:00+01:00,bus046,bus048,eac1,-0.024646636056081916
2030,sc01,12-17 13:00:00+01:00,bus049,bus066,eac2,-0.12611330445829028
2030,sc01,12-17 13:00:00+01:00,bus080,bus097,eac1,-0.05139722337252628
2030,sc01,12-17 13:00:00+01:00,bus042,bus049,eac1,-0.11590601032923409
2030,sc01,12-17 13:00:00+01:00,bus045,bus046,eac1,-0.07902317474143183
2030,sc01,12-17 13:00:00+01:00,bus053,bus054,eac1,-0.06150713551588627
2030,sc01,12-17 13:00:00+01:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,12-17 13:00:00+01:00,bus069,bus070,eac1,0.14516841076590326
2030,sc01,12-17 13:00:00+01:00,bus083,bus084,eac1,-0.018848364011729124
2030,sc01,12-17 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-17 13:00:00+01:00,bus006,bus007,eac1,-0.14639739900000004
2030,sc01,12-17 13:00:00+01:00,bus110,bus112,eac1,0.359447159
2030,sc01,12-17 13:00:00+01:00,bus098,bus100,eac1,-0.19189113081302306
2030,sc01,12-17 13:00:00+01:00,bus094,bus095,eac1,0.1040907835420497
2030,sc01,12-17 13:00:00+01:00,bus075,bus077,eac1,0.012748814408719389
2030,sc01,12-17 13:00:00+01:00,bus071,bus072,eac1,-0.1781193446501927
2030,sc01,12-17 13:00:00+01:00,bus027,bus028,eac1,0.06189271711845612
2030,sc01,12-17 16:00:00+01:00,bus049,bus050,eac1,0.06782333426257281
2030,sc01,12-17 16:00:00+01:00,bus028,bus029,eac1,-0.0010476759108845046
2030,sc01,12-17 16:00:00+01:00,bus055,bus059,eac1,0.021236921930724795
2030,sc01,12-17 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus050,bus057,eac1,0.008343249512572815
2030,sc01,12-17 16:00:00+01:00,bus106,bus107,eac1,-0.2605769877614898
2030,sc01,12-17 16:00:00+01:00,bus077,bus080,eac2,-0.08922533191231152
2030,sc01,12-17 16:00:00+01:00,bus032,bus114,eac1,0.05594509524706853
2030,sc01,12-17 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus052,bus053,eac1,0.0018743926573010494
2030,sc01,12-17 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus015,bus019,eac1,0.054569201095561015
2030,sc01,12-17 16:00:00+01:00,bus049,bus066,eac1,-0.14853000929135118
2030,sc01,12-17 16:00:00+01:00,bus080,bus096,eac1,-0.04721084538952164
2030,sc01,12-17 16:00:00+01:00,bus070,bus071,eac1,-0.11121777939610289
2030,sc01,12-17 16:00:00+01:00,bus054,bus059,eac1,0.005935139813247725
2030,sc01,12-17 16:00:00+01:00,bus081,bus080,eac1,0.630307162133352
2030,sc01,12-17 16:00:00+01:00,bus020,bus021,eac1,0.13271747013920454
2030,sc01,12-17 16:00:00+01:00,bus105,bus108,eac1,0.3095341208282001
2030,sc01,12-17 16:00:00+01:00,bus092,bus093,eac1,0.07094106653999999
2030,sc01,12-17 16:00:00+01:00,bus063,bus064,eac1,-0.5926379989558573
2030,sc01,12-17 16:00:00+01:00,bus034,bus036,eac1,-0.08120771673111526
2030,sc01,12-17 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus063,bus059,eac1,0.5926379989558572
2030,sc01,12-17 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus012,bus014,eac1,0.2994177121673788
2030,sc01,12-17 16:00:00+01:00,bus014,bus015,eac1,0.23139144212737872
2030,sc01,12-17 16:00:00+01:00,bus104,bus105,eac1,-0.07136462435987895
2030,sc01,12-17 16:00:00+01:00,bus085,bus086,eac1,-0.02845756543000011
2030,sc01,12-17 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus047,bus069,eac1,0.013923522338115668
2030,sc01,12-17 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-17 16:00:00+01:00,bus049,bus051,eac1,0.08867697902765626
2030,sc01,12-17 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus077,bus080,eac1,-0.19316824434624125
2030,sc01,12-17 16:00:00+01:00,bus054,bus055,eac1,-0.045572845735116
2030,sc01,12-17 16:00:00+01:00,bus049,bus069,eac1,0.03798536160020283
2030,sc01,12-17 16:00:00+01:00,bus092,bus094,eac1,0.22431773697843027
2030,sc01,12-17 16:00:00+01:00,bus096,bus097,eac1,0.047236799675057395
2030,sc01,12-17 16:00:00+01:00,bus075,bus118,eac1,0.06384816688647255
2030,sc01,12-17 16:00:00+01:00,bus001,bus002,eac1,-0.0745433606910667
2030,sc01,12-17 16:00:00+01:00,bus001,bus003,eac1,0.05943137549806665
2030,sc01,12-17 16:00:00+01:00,bus025,bus027,eac1,0.4671464850672671
2030,sc01,12-17 16:00:00+01:00,bus029,bus031,eac1,-0.11766413881088456
2030,sc01,12-17 16:00:00+01:00,bus105,bus106,eac1,-0.1137850500766856
2030,sc01,12-17 16:00:00+01:00,bus055,bus056,eac1,0.14997722393415935
2030,sc01,12-17 16:00:00+01:00,bus068,bus116,eac1,0.2764665552242691
2030,sc01,12-17 16:00:00+01:00,bus068,bus069,eac1,0.23222628264237888
2030,sc01,12-17 16:00:00+01:00,bus022,bus023,eac1,0.0365135910592046
2030,sc01,12-17 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus003,bus012,eac1,-0.11718758650193334
2030,sc01,12-17 16:00:00+01:00,bus094,bus096,eac1,0.11894902701396759
2030,sc01,12-17 16:00:00+01:00,bus011,bus012,eac1,-0.2400969733033683
2030,sc01,12-17 16:00:00+01:00,bus065,bus066,eac1,0.0232218228493819
2030,sc01,12-17 16:00:00+01:00,bus083,bus085,eac1,-0.06259454211049698
2030,sc01,12-17 16:00:00+01:00,bus059,bus060,eac1,-0.06953694607729055
2030,sc01,12-17 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus012,bus016,eac1,0.31420529328096924
2030,sc01,12-17 16:00:00+01:00,bus064,bus061,eac1,0.7157054000673353
2030,sc01,12-17 16:00:00+01:00,bus095,bus096,eac1,0.10536870996446279
2030,sc01,12-17 16:00:00+01:00,bus062,bus067,eac1,-0.006549686383255815
2030,sc01,12-17 16:00:00+01:00,bus040,bus041,eac1,0.1339808420157772
2030,sc01,12-17 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus077,bus082,eac1,-0.12987009191385135
2030,sc01,12-17 16:00:00+01:00,bus017,bus018,eac1,0.0392253683799223
2030,sc01,12-17 16:00:00+01:00,bus032,bus113,eac1,-0.2749241974411234
2030,sc01,12-17 16:00:00+01:00,bus088,bus089,eac1,-0.04854809372709412
2030,sc01,12-17 16:00:00+01:00,bus035,bus036,eac1,-0.06778805326888471
2030,sc01,12-17 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus068,bus081,eac1,0.630307162133352
2030,sc01,12-17 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus090,bus091,eac1,-0.12542887261576546
2030,sc01,12-17 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus060,bus061,eac1,-0.40480183968900163
2030,sc01,12-17 16:00:00+01:00,bus100,bus106,eac1,0.03333028451519576
2030,sc01,12-17 16:00:00+01:00,bus023,bus025,eac1,-0.39718724827079543
2030,sc01,12-17 16:00:00+01:00,bus089,bus092,eac2,0.09095050743546085
2030,sc01,12-17 16:00:00+01:00,bus034,bus043,eac1,0.0969454208756596
2030,sc01,12-17 16:00:00+01:00,bus089,bus090,eac2,0.11800306616418532
2030,sc01,12-17 16:00:00+01:00,bus034,bus037,eac1,0.2004401683417345
2030,sc01,12-17 16:00:00+01:00,bus030,bus038,eac1,0.2624697783782972
2030,sc01,12-17 16:00:00+01:00,bus074,bus075,eac1,-0.08328779522883678
2030,sc01,12-17 16:00:00+01:00,bus085,bus089,eac1,-0.09267584251290584
2030,sc01,12-17 16:00:00+01:00,bus101,bus102,eac1,-0.08825406611018699
2030,sc01,12-17 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-17 16:00:00+01:00,bus035,bus037,eac1,0.06778805326888471
2030,sc01,12-17 16:00:00+01:00,bus066,bus067,eac1,0.10233568269325588
2030,sc01,12-17 16:00:00+01:00,bus064,bus065,eac1,0.5071868324768072
2030,sc01,12-17 16:00:00+01:00,bus051,bus058,eac1,-0.03322877419964482
2030,sc01,12-17 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus008,bus009,eac1,-0.5064700239666663
2030,sc01,12-17 16:00:00+01:00,bus059,bus061,eac1,-0.10365121344672434
2030,sc01,12-17 16:00:00+01:00,bus110,bus111,eac1,-0.08062765571124708
2030,sc01,12-17 16:00:00+01:00,bus103,bus105,eac1,-0.01532830102711652
2030,sc01,12-17 16:00:00+01:00,bus051,bus052,eac1,0.059262182127301055
2030,sc01,12-17 16:00:00+01:00,bus049,bus054,eac2,0.012170108383277145
2030,sc01,12-17 16:00:00+01:00,bus100,bus104,eac1,0.0811483342842057
2030,sc01,12-17 16:00:00+01:00,bus062,bus066,eac1,-0.05116231697342388
2030,sc01,12-17 16:00:00+01:00,bus082,bus096,eac1,-0.12987009191385135
2030,sc01,12-17 16:00:00+01:00,bus046,bus047,eac1,-0.01871207680887943
2030,sc01,12-17 16:00:00+01:00,bus079,bus080,eac1,-0.17176691990664833
2030,sc01,12-17 16:00:00+01:00,bus027,bus115,eac1,0.07622138700293146
2030,sc01,12-17 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus033,bus037,eac1,0.1625566739109917
2030,sc01,12-17 16:00:00+01:00,bus054,bus056,eac1,-0.10024545676093183
2030,sc01,12-17 16:00:00+01:00,bus089,bus092,eac1,0.2847381232781456
2030,sc01,12-17 16:00:00+01:00,bus031,bus032,eac1,-0.005265938409274806
2030,sc01,12-17 16:00:00+01:00,bus078,bus079,eac1,-0.03364317090664831
2030,sc01,12-17 16:00:00+01:00,bus089,bus090,eac1,0.06257928562004933
2030,sc01,12-17 16:00:00+01:00,bus076,bus118,eac1,0.04136278051352743
2030,sc01,12-17 16:00:00+01:00,bus069,bus075,eac1,0.27275722218812315
2030,sc01,12-17 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus076,bus077,eac1,0.018462935086472565
2030,sc01,12-17 16:00:00+01:00,bus080,bus098,eac1,-0.0746525220672708
2030,sc01,12-17 16:00:00+01:00,bus002,bus012,eac1,-0.14258509393106666
2030,sc01,12-17 16:00:00+01:00,bus007,bus012,eac1,-0.231737398294
2030,sc01,12-17 16:00:00+01:00,bus037,bus039,eac1,0.23161559224151884
2030,sc01,12-17 16:00:00+01:00,bus105,bus107,eac1,-0.29458814753851
2030,sc01,12-17 16:00:00+01:00,bus100,bus101,eac1,0.009782294099813016
2030,sc01,12-17 16:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus100,bus103,eac1,0.3113814535253516
2030,sc01,12-17 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,bus019,bus020,eac1,-0.2624680510107954
2030,sc01,12-17 16:00:00+01:00,bus092,bus100,eac1,0.041105770991837265
2030,sc01,12-17 16:00:00+01:00,bus056,bus059,eac2,0.00969988146964268
