Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-12 12:00:00+02:00,bus101,bus102,eac1,-0.18946174797594548
2030,sc01,10-12 12:00:00+02:00,bus104,bus105,eac1,0.15653022324798072
2030,sc01,10-12 12:00:00+02:00,bus083,bus084,eac1,-0.08318728218754567
2030,sc01,10-12 12:00:00+02:00,bus005,bus011,eac1,0.03814668815729777
2030,sc01,10-12 12:00:00+02:00,bus008,bus005,cac1,0.08307848929911144
2030,sc01,10-12 12:00:00+02:00,bus079,bus080,eac1,-0.19986997149290203
2030,sc01,10-12 12:00:00+02:00,bus017,bus113,cac1,0.16243869944351474
2030,sc01,10-12 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus071,bus072,eac1,0.02373491196632621
2030,sc01,10-12 12:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,10-12 12:00:00+02:00,bus011,bus012,eac1,-0.22229743127344834
2030,sc01,10-12 12:00:00+02:00,bus012,bus016,eac1,0.11868407959925886
2030,sc01,10-12 12:00:00+02:00,bus015,bus017,eac1,0.0648584065291975
2030,sc01,10-12 12:00:00+02:00,bus046,bus047,eac1,-0.04519120033262858
2030,sc01,10-12 12:00:00+02:00,bus008,bus030,eac1,0.17795793440698537
2030,sc01,10-12 12:00:00+02:00,bus042,bus049,eac2,-0.11781577067538695
2030,sc01,10-12 12:00:00+02:00,bus049,bus051,eac1,-0.047838886143828474
2030,sc01,10-12 12:00:00+02:00,bus050,bus057,eac1,-0.07259598716896754
2030,sc01,10-12 12:00:00+02:00,bus060,bus062,eac1,0.03244366738064747
2030,sc01,10-12 12:00:00+02:00,bus080,bus098,eac1,0.2314700999144791
2030,sc01,10-12 12:00:00+02:00,bus005,bus006,cac1,0.031485480901361385
2030,sc01,10-12 12:00:00+02:00,bus103,bus104,eac1,0.07471405147419569
2030,sc01,10-12 12:00:00+02:00,bus043,bus044,eac1,-0.02783389254984142
2030,sc01,10-12 12:00:00+02:00,bus098,bus100,eac1,0.15193482542447911
2030,sc01,10-12 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus103,bus105,eac1,0.10924029656791556
2030,sc01,10-12 12:00:00+02:00,bus066,bus067,eac1,0.06625602514819107
2030,sc01,10-12 12:00:00+02:00,bus060,bus061,eac1,-0.08070833483663487
2030,sc01,10-12 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus085,bus088,eac1,-0.043441526607380876
2030,sc01,10-12 12:00:00+02:00,bus021,bus022,eac1,0.21050093907958412
2030,sc01,10-12 12:00:00+02:00,bus063,bus064,eac1,0.10102937807800094
2030,sc01,10-12 12:00:00+02:00,bus081,bus080,eac1,-0.5038365981235949
2030,sc01,10-12 12:00:00+02:00,bus056,bus059,eac2,0.11822440175798987
2030,sc01,10-12 12:00:00+02:00,bus031,bus032,eac1,0.016355190017168286
2030,sc01,10-12 12:00:00+02:00,bus085,bus086,eac1,-0.18211475357000007
2030,sc01,10-12 12:00:00+02:00,bus054,bus056,eac1,-0.2855280537976923
2030,sc01,10-12 12:00:00+02:00,bus046,bus048,eac1,-0.05398484661032643
2030,sc01,10-12 12:00:00+02:00,bus056,bus057,eac1,0.09870625332896754
2030,sc01,10-12 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus100,bus106,eac1,0.1889046546937958
2030,sc01,10-12 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus059,bus060,eac1,0.06442956244401266
2030,sc01,10-12 12:00:00+02:00,bus022,bus023,eac1,0.17915867410958408
2030,sc01,10-12 12:00:00+02:00,bus040,bus041,eac1,0.01764467052813845
2030,sc01,10-12 12:00:00+02:00,bus065,bus068,eac1,-0.061300327137553845
2030,sc01,10-12 12:00:00+02:00,bus038,bus037,cac1,0.34104789766002397
2030,sc01,10-12 12:00:00+02:00,bus003,bus012,eac1,0.04819759561423531
2030,sc01,10-12 12:00:00+02:00,bus109,bus110,eac1,0.11957896176469218
2030,sc01,10-12 12:00:00+02:00,bus065,bus066,eac1,-0.04818434045928077
2030,sc01,10-12 12:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-12 12:00:00+02:00,bus074,bus075,eac1,-0.1638458069450784
2030,sc01,10-12 12:00:00+02:00,bus064,bus065,cac1,0.006999717421157126
2030,sc01,10-12 12:00:00+02:00,bus082,bus083,cac1,-0.1359639600210707
2030,sc01,10-12 12:00:00+02:00,bus037,bus040,eac1,0.08424891756445785
2030,sc01,10-12 12:00:00+02:00,bus056,bus059,eac1,0.11257223912414172
2030,sc01,10-12 12:00:00+02:00,bus055,bus059,eac1,0.11411671586701844
2030,sc01,10-12 12:00:00+02:00,bus008,bus030,cac1,0.533873803220956
2030,sc01,10-12 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus045,bus046,eac1,-0.041483281572955
2030,sc01,10-12 12:00:00+02:00,bus049,bus066,eac2,0.1152766218961665
2030,sc01,10-12 12:00:00+02:00,bus040,bus042,eac1,-0.04018103160891234
2030,sc01,10-12 12:00:00+02:00,bus093,bus094,cac1,0.16577484534593645
2030,sc01,10-12 12:00:00+02:00,bus035,bus037,eac1,-0.05551132273422099
2030,sc01,10-12 12:00:00+02:00,bus090,bus091,eac1,0.2426012258916349
2030,sc01,10-12 12:00:00+02:00,bus108,bus109,eac1,0.14444079671469212
2030,sc01,10-12 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus092,bus100,eac1,0.16975664524823586
2030,sc01,10-12 12:00:00+02:00,bus033,bus037,eac1,0.004530188433149007
2030,sc01,10-12 12:00:00+02:00,bus094,bus100,cac1,0.35370293286957943
2030,sc01,10-12 12:00:00+02:00,bus001,bus003,eac1,0.24218014977450886
2030,sc01,10-12 12:00:00+02:00,bus023,bus024,eac1,0.02483801461639984
2030,sc01,10-12 12:00:00+02:00,bus014,bus015,eac1,0.05756969835838077
2030,sc01,10-12 12:00:00+02:00,bus054,bus059,eac1,0.11133379462011173
2030,sc01,10-12 12:00:00+02:00,bus001,bus002,eac1,0.07880379986549113
2030,sc01,10-12 12:00:00+02:00,bus103,bus110,eac1,0.2286155207353079
2030,sc01,10-12 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus004,bus011,eac1,0.02608711293072552
2030,sc01,10-12 12:00:00+02:00,bus027,bus028,eac1,0.003702870505030209
2030,sc01,10-12 12:00:00+02:00,bus037,bus039,eac1,0.10635482361476822
2030,sc01,10-12 12:00:00+02:00,bus030,bus038,eac1,0.05439094880521872
2030,sc01,10-12 12:00:00+02:00,bus042,bus049,eac1,-0.11781577067538695
2030,sc01,10-12 12:00:00+02:00,bus054,bus055,eac1,0.012764523653310045
2030,sc01,10-12 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-12 12:00:00+02:00,bus096,bus097,eac1,-0.12353927559926137
2030,sc01,10-12 12:00:00+02:00,bus034,bus043,eac1,0.002553896920158616
2030,sc01,10-12 12:00:00+02:00,bus114,bus115,eac1,0.05451707586256693
2030,sc01,10-12 12:00:00+02:00,bus088,bus089,eac1,-0.1657621712073809
2030,sc01,10-12 12:00:00+02:00,bus038,bus065,eac1,-0.061742051219574545
2030,sc01,10-12 12:00:00+02:00,bus012,bus014,eac1,0.08449887520838079
2030,sc01,10-12 12:00:00+02:00,bus003,bus005,cac1,0.08765778536027347
2030,sc01,10-17 14:00:00+02:00,bus059,bus061,eac1,-0.11297639474620347
2030,sc01,10-17 14:00:00+02:00,bus048,bus049,eac1,-0.1081690013783938
2030,sc01,10-17 14:00:00+02:00,bus070,bus071,eac1,-0.05854713851114679
2030,sc01,10-17 14:00:00+02:00,bus106,bus107,eac1,-0.243473506152044
2030,sc01,10-17 14:00:00+02:00,bus028,bus029,eac1,-0.0660247090264301
2030,sc01,10-17 14:00:00+02:00,bus089,bus090,eac2,-0.3833086991523661
2030,sc01,10-17 14:00:00+02:00,bus105,bus107,eac1,-0.2869732863479558
2030,sc01,10-17 14:00:00+02:00,bus077,bus082,eac1,-0.13088722683080845
2030,sc01,10-17 14:00:00+02:00,bus029,bus031,eac1,-0.15585290788643014
2030,sc01,10-17 14:00:00+02:00,bus023,bus025,eac1,-0.1894452621153504
2030,sc01,10-17 14:00:00+02:00,bus034,bus037,eac1,-0.2706220584408283
2030,sc01,10-17 14:00:00+02:00,bus024,bus072,eac1,0.11858897753114683
2030,sc01,10-17 14:00:00+02:00,bus053,bus054,eac1,-0.010422015755021441
2030,sc01,10-17 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus004,bus005,eac1,0.19285391282465114
2030,sc01,10-17 14:00:00+02:00,bus002,bus012,eac1,0.01851172694371639
2030,sc01,10-17 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus026,bus025,eac1,0.34574856032051926
2030,sc01,10-17 14:00:00+02:00,bus027,bus115,eac1,0.004639934245663224
2030,sc01,10-17 14:00:00+02:00,bus071,bus073,eac1,0.02245704971000001
2030,sc01,10-17 14:00:00+02:00,bus035,bus036,eac1,0.015445475415395482
2030,sc01,10-17 14:00:00+02:00,bus085,bus089,eac1,-0.23520328576388383
2030,sc01,10-17 14:00:00+02:00,bus033,bus037,cac1,0.4329963755571451
2030,sc01,10-17 14:00:00+02:00,bus070,bus075,eac1,0.05903507342672942
2030,sc01,10-17 14:00:00+02:00,bus080,bus096,eac1,-0.050491198611422594
2030,sc01,10-17 14:00:00+02:00,bus089,bus090,eac1,-0.2032759431143134
2030,sc01,10-17 14:00:00+02:00,bus024,bus070,eac1,0.09696869232820637
2030,sc01,10-17 14:00:00+02:00,bus015,bus019,eac1,0.21875023432050955
2030,sc01,10-17 14:00:00+02:00,bus089,bus092,eac2,0.020767317631212645
2030,sc01,10-17 14:00:00+02:00,bus068,bus081,eac1,0.463033016936224
2030,sc01,10-17 14:00:00+02:00,bus030,bus038,cac1,0.8893047040331685
2030,sc01,10-17 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus068,bus069,eac1,0.1762556586216022
2030,sc01,10-17 14:00:00+02:00,bus049,bus054,eac2,0.12822964364959166
2030,sc01,10-17 14:00:00+02:00,bus049,bus066,eac1,0.08472690669848726
2030,sc01,10-17 14:00:00+02:00,bus027,bus032,eac1,-0.07858922860406448
2030,sc01,10-17 14:00:00+02:00,bus077,bus078,eac1,0.11992204678006357
2030,sc01,10-17 14:00:00+02:00,bus092,bus102,eac1,-0.10045956072326362
2030,sc01,10-17 14:00:00+02:00,bus038,bus065,cac1,0.469364821074725
2030,sc01,10-17 14:00:00+02:00,bus020,bus021,eac1,0.21417665655748663
2030,sc01,10-17 14:00:00+02:00,bus075,bus077,eac1,-0.027475179403017247
2030,sc01,10-17 14:00:00+02:00,bus076,bus077,eac1,-0.10542079959645967
2030,sc01,10-17 14:00:00+02:00,bus094,bus095,eac1,0.27527197200840137
2030,sc01,10-17 14:00:00+02:00,bus017,bus031,eac1,0.36109639560410633
2030,sc01,10-17 14:00:00+02:00,bus070,bus074,eac1,0.08320618598462481
2030,sc01,10-17 14:00:00+02:00,bus082,bus096,eac1,-0.1181902907114743
2030,sc01,10-17 14:00:00+02:00,bus110,bus112,eac1,0.30123970369999997
2030,sc01,10-17 14:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus075,bus118,eac1,0.1448713949035404
2030,sc01,10-17 14:00:00+02:00,bus049,bus054,eac1,0.1291170460277895
2030,sc01,10-17 14:00:00+02:00,bus032,bus113,eac1,-0.26769801937724114
2030,sc01,10-17 14:00:00+02:00,bus015,bus033,eac1,0.047247683116179884
2030,sc01,10-17 14:00:00+02:00,bus019,bus020,eac1,-0.046445158482513293
2030,sc01,10-17 14:00:00+02:00,bus034,bus036,eac1,0.0658981201746045
2030,sc01,10-17 14:00:00+02:00,bus023,bus032,cac1,0.03806010302348384
2030,sc01,10-17 14:00:00+02:00,bus044,bus045,eac1,0.05054330994149164
2030,sc01,10-17 14:00:00+02:00,bus051,bus058,eac1,0.07579104390381741
2030,sc01,10-17 14:00:00+02:00,bus068,bus116,eac1,0.4119308614999999
2030,sc01,10-17 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus062,bus067,eac1,-0.03664990390531242
2030,sc01,10-17 14:00:00+02:00,bus026,bus030,cac1,-0.34574856032051926
2030,sc01,10-17 14:00:00+02:00,bus062,bus066,eac1,-0.07131657880644848
2030,sc01,10-17 14:00:00+02:00,bus076,bus118,eac1,-0.05775139490354031
2030,sc01,10-17 14:00:00+02:00,bus077,bus080,eac2,-0.07847016865806844
2030,sc01,10-17 14:00:00+02:00,bus039,bus040,eac1,0.17686411257995394
2030,sc01,10-17 14:00:00+02:00,bus047,bus069,eac1,0.0571315034067269
2030,sc01,10-17 14:00:00+02:00,bus049,bus069,eac1,0.08268577921345183
2030,sc01,10-17 14:00:00+02:00,bus008,bus009,eac1,-0.5776570690317409
2030,sc01,10-17 14:00:00+02:00,bus092,bus094,eac1,0.24000288145941884
2030,sc01,10-17 14:00:00+02:00,bus083,bus085,eac1,-0.14852368311368042
2030,sc01,10-17 14:00:00+02:00,bus047,bus049,eac1,-0.17470497310031458
2030,sc01,10-17 14:00:00+02:00,bus032,bus114,eac1,0.0916494208143368
2030,sc01,10-17 14:00:00+02:00,bus100,bus104,eac1,0.07470408041922383
2030,sc01,10-17 14:00:00+02:00,bus016,bus017,eac1,0.23940607274212
2030,sc01,10-17 14:00:00+02:00,bus080,bus099,cac1,-0.09000039950905359
2030,sc01,10-17 14:00:00+02:00,bus051,bus052,eac1,0.08456390634497857
2030,sc01,10-17 14:00:00+02:00,bus055,bus056,eac1,-0.15626650830167116
2030,sc01,10-17 14:00:00+02:00,bus064,bus065,eac1,-0.19597628197341876
2030,sc01,10-17 14:00:00+02:00,bus099,bus100,cac1,-0.12269331480905354
2030,sc01,10-17 14:00:00+02:00,bus077,bus080,eac1,-0.16988387029066365
2030,sc01,10-17 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus030,bus017,eac1,-0.012821499031410388
2030,sc01,10-17 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus019,bus034,eac1,0.08211914356526906
2030,sc01,10-17 14:00:00+02:00,bus064,bus061,eac1,0.42530265874922923
2030,sc01,10-17 14:00:00+02:00,bus052,bus053,eac1,0.03704390634497856
2030,sc01,10-17 14:00:00+02:00,bus063,bus059,eac1,0.48369574174760843
2030,sc01,10-17 14:00:00+02:00,bus069,bus075,eac1,0.2761941415697793
2030,sc01,10-17 14:00:00+02:00,bus094,bus096,eac1,0.24088712771374188
2030,sc01,10-17 14:00:00+02:00,bus100,bus103,eac1,0.31382731624619753
2030,sc01,10-17 14:00:00+02:00,bus092,bus093,eac1,0.10016574611542661
2030,sc01,10-17 14:00:00+02:00,bus013,bus015,eac1,0.287904347942494
2030,sc01,10-17 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus017,bus018,eac1,0.17327557026224527
2030,sc01,10-17 14:00:00+02:00,bus025,bus027,eac1,0.1563032982051693
2030,sc01,10-17 14:00:00+02:00,bus080,bus097,eac1,-0.03097677948924632
2030,sc01,10-17 14:00:00+02:00,bus105,bus108,eac1,0.28308905356450464
2030,sc01,10-17 14:00:00+02:00,bus007,bus012,eac1,-0.21577224305974077
2030,sc01,10-17 14:00:00+02:00,bus045,bus049,eac1,-0.08640843375652685
2030,sc01,10-17 14:00:00+02:00,bus078,bus079,eac1,-0.026603191019936467
2030,sc01,10-17 14:00:00+02:00,bus095,bus096,eac1,0.16428314100840136
2030,sc01,10-17 14:00:00+02:00,bus018,bus019,eac1,-0.014648376337754732
2030,sc01,10-17 14:00:00+02:00,bus100,bus101,eac1,-0.16200646368673638
2030,sc01,10-17 14:00:00+02:00,bus089,bus092,eac1,0.06501609737613245
2030,sc01,10-17 14:00:00+02:00,bus105,bus106,eac1,-0.14552942917462286
2030,sc01,10-17 14:00:00+02:00,bus069,bus070,eac1,0.19977747967200177
2030,sc01,10-17 14:00:00+02:00,bus041,bus042,eac1,0.04657226210796428
2030,sc01,10-17 14:00:00+02:00,bus049,bus050,eac1,0.167372775901224
2030,sc01,10-17 14:00:00+02:00,bus084,bus085,eac1,-0.14666338356565367
2030,sc01,10-17 14:00:00+02:00,bus056,bus058,eac1,-0.04395848861381746
2030,sc01,10-17 14:00:00+02:00,bus006,bus007,eac1,-0.24916874023974078
2030,sc01,10-17 14:00:00+02:00,bus061,bus062,eac1,0.06828727212995389
2030,sc01,10-17 14:00:00+02:00,bus101,bus102,eac1,-0.22052115848673637
2030,sc01,10-17 14:00:00+02:00,bus104,bus105,eac1,-0.06090521693913292
2030,sc01,10-17 14:00:00+02:00,bus083,bus084,eac1,-0.09530592586565367
2030,sc01,10-17 14:00:00+02:00,bus005,bus011,eac1,-0.3643712031665209
2030,sc01,10-17 14:00:00+02:00,bus008,bus005,cac1,-1.028707439364926
2030,sc01,10-17 14:00:00+02:00,bus079,bus080,eac1,-0.12893868221993643
2030,sc01,10-17 14:00:00+02:00,bus017,bus113,cac1,0.28706638765724113
2030,sc01,10-17 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus071,bus072,eac1,-0.0810041882211468
2030,sc01,10-17 14:00:00+02:00,bus012,bus117,cac1,-0.008145159855235284
2030,sc01,10-17 14:00:00+02:00,bus011,bus012,eac1,0.0581797132516792
2030,sc01,10-17 14:00:00+02:00,bus012,bus016,eac1,0.32010760724211995
2030,sc01,10-17 14:00:00+02:00,bus015,bus017,eac1,0.013512766302883339
2030,sc01,10-17 14:00:00+02:00,bus046,bus047,eac1,-0.03831098314358772
2030,sc01,10-17 14:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,10-17 14:00:00+02:00,bus042,bus049,eac2,-0.05286546895846861
2030,sc01,10-17 14:00:00+02:00,bus049,bus051,eac1,0.20114799885879597
2030,sc01,10-17 14:00:00+02:00,bus050,bus057,eac1,0.12042786065122402
2030,sc01,10-17 14:00:00+02:00,bus060,bus062,eac1,-0.017346102641714767
2030,sc01,10-17 14:00:00+02:00,bus080,bus098,eac1,-0.04310326772272155
2030,sc01,10-17 14:00:00+02:00,bus005,bus006,cac1,-0.20723754842974076
2030,sc01,10-17 14:00:00+02:00,bus103,bus104,eac1,-0.007804934958356768
2030,sc01,10-17 14:00:00+02:00,bus043,bus044,eac1,0.08356308183149164
2030,sc01,10-17 14:00:00+02:00,bus098,bus100,eac1,-0.13329550770272158
2030,sc01,10-17 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus103,bus105,eac1,-0.021775500908941148
2030,sc01,10-17 14:00:00+02:00,bus066,bus067,eac1,0.11092586623531242
2030,sc01,10-17 14:00:00+02:00,bus060,bus061,eac1,-0.2622753918730718
2030,sc01,10-17 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus085,bus088,eac1,-0.17480267586545029
2030,sc01,10-17 14:00:00+02:00,bus021,bus022,eac1,0.1689837972374867
2030,sc01,10-17 14:00:00+02:00,bus063,bus064,eac1,-0.48369574174760854
2030,sc01,10-17 14:00:00+02:00,bus081,bus080,eac1,0.463033016936224
2030,sc01,10-17 14:00:00+02:00,bus056,bus059,eac2,0.0019214760870572833
2030,sc01,10-17 14:00:00+02:00,bus031,bus032,eac1,0.06643684841767616
2030,sc01,10-17 14:00:00+02:00,bus085,bus086,eac1,0.034100350260000134
2030,sc01,10-17 14:00:00+02:00,bus054,bus056,eac1,-0.0064695708478401115
2030,sc01,10-17 14:00:00+02:00,bus046,bus048,eac1,-0.05461386829839382
2030,sc01,10-17 14:00:00+02:00,bus056,bus057,eac1,-0.088294780801224
2030,sc01,10-17 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus100,bus106,eac1,0.021733429822578865
2030,sc01,10-17 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus059,bus060,eac1,-0.09245338911478657
2030,sc01,10-17 14:00:00+02:00,bus022,bus023,eac1,0.13475391224748667
2030,sc01,10-17 14:00:00+02:00,bus040,bus041,eac1,0.1487464894079643
2030,sc01,10-17 14:00:00+02:00,bus065,bus068,eac1,1.0512195370578266
2030,sc01,10-17 14:00:00+02:00,bus038,bus037,cac1,0.24700996322810664
2030,sc01,10-17 14:00:00+02:00,bus003,bus012,eac1,-0.05032581218168691
2030,sc01,10-17 14:00:00+02:00,bus109,bus110,eac1,0.24266572678650467
2030,sc01,10-17 14:00:00+02:00,bus065,bus066,eac1,0.11722114114478632
2030,sc01,10-17 14:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,10-17 14:00:00+02:00,bus074,bus075,eac1,-0.0661141145959856
2030,sc01,10-17 14:00:00+02:00,bus064,bus065,cac1,-0.19597628197341876
2030,sc01,10-17 14:00:00+02:00,bus082,bus083,cac1,-0.15632391421933411
2030,sc01,10-17 14:00:00+02:00,bus037,bus040,eac1,0.22090246600310903
2030,sc01,10-17 14:00:00+02:00,bus056,bus059,eac1,0.0018296126884728703
2030,sc01,10-17 14:00:00+02:00,bus055,bus059,eac1,-0.008806262699483536
2030,sc01,10-17 14:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,10-17 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus045,bus046,eac1,-0.0021195649019815077
2030,sc01,10-17 14:00:00+02:00,bus049,bus066,eac2,0.08472690669848726
2030,sc01,10-17 14:00:00+02:00,bus040,bus042,eac1,0.07394103507509853
2030,sc01,10-17 14:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-17 14:00:00+02:00,bus035,bus037,eac1,-0.08354875494539549
2030,sc01,10-17 14:00:00+02:00,bus090,bus091,eac1,-0.1152537054666794
2030,sc01,10-17 14:00:00+02:00,bus108,bus109,eac1,0.2756033703265047
2030,sc01,10-17 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus092,bus100,eac1,0.13399286787576326
2030,sc01,10-17 14:00:00+02:00,bus033,bus037,eac1,0.14423048284403495
2030,sc01,10-17 14:00:00+02:00,bus094,bus100,cac1,0.02771449573727569
2030,sc01,10-17 14:00:00+02:00,bus001,bus003,eac1,0.2168031209623308
2030,sc01,10-17 14:00:00+02:00,bus023,bus024,eac1,0.26421461090935316
2030,sc01,10-17 14:00:00+02:00,bus014,bus015,eac1,0.24658952059707795
2030,sc01,10-17 14:00:00+02:00,bus054,bus059,eac1,0.0017333117453546265
2030,sc01,10-17 14:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus103,bus110,eac1,0.23602397691349541
2030,sc01,10-17 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus004,bus011,eac1,-0.3388247359246512
2030,sc01,10-17 14:00:00+02:00,bus027,bus028,eac1,-0.0127795908364301
2030,sc01,10-17 14:00:00+02:00,bus037,bus039,eac1,0.24916354223995396
2030,sc01,10-17 14:00:00+02:00,bus030,bus038,eac1,0.2964349013443893
2030,sc01,10-17 14:00:00+02:00,bus042,bus049,eac1,-0.05286546895846861
2030,sc01,10-17 14:00:00+02:00,bus054,bus055,eac1,0.03250127119884533
2030,sc01,10-17 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-17 14:00:00+02:00,bus096,bus097,eac1,0.07114312929924632
2030,sc01,10-17 14:00:00+02:00,bus034,bus043,eac1,0.13108308183149164
2030,sc01,10-17 14:00:00+02:00,bus114,bus115,eac1,0.06426551282433679
2030,sc01,10-17 14:00:00+02:00,bus088,bus089,eac1,-0.3210715659954503
2030,sc01,10-17 14:00:00+02:00,bus038,bus065,eac1,0.469364821074725
2030,sc01,10-17 14:00:00+02:00,bus012,bus014,eac1,0.29898930326707795
2030,sc01,10-17 14:00:00+02:00,bus003,bus005,cac1,0.14497836784401763
2030,sc01,10-25 04:00:00+02:00,bus059,bus061,eac1,0.07609944437664606
2030,sc01,10-25 04:00:00+02:00,bus048,bus049,eac1,-0.10360520866053469
2030,sc01,10-25 04:00:00+02:00,bus070,bus071,eac1,0.1487312022646302
2030,sc01,10-25 04:00:00+02:00,bus106,bus107,eac1,0.06104087227172145
2030,sc01,10-25 04:00:00+02:00,bus028,bus029,eac1,-0.021291169691025014
2030,sc01,10-25 04:00:00+02:00,bus089,bus090,eac2,0.03471823497532167
2030,sc01,10-25 04:00:00+02:00,bus105,bus107,eac1,0.05373406522827856
2030,sc01,10-25 04:00:00+02:00,bus077,bus082,eac1,-0.05402301592215264
2030,sc01,10-25 04:00:00+02:00,bus029,bus031,eac1,-0.05922955600102503
2030,sc01,10-25 04:00:00+02:00,bus023,bus025,eac1,0.01039340330280103
2030,sc01,10-25 04:00:00+02:00,bus034,bus037,eac1,-0.10606519903407041
2030,sc01,10-25 04:00:00+02:00,bus024,bus072,eac1,-0.12615102500763015
2030,sc01,10-25 04:00:00+02:00,bus053,bus054,eac1,-0.06628608160360883
2030,sc01,10-25 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,bus004,bus005,eac1,-0.16328289353209702
2030,sc01,10-25 04:00:00+02:00,bus002,bus012,eac1,-0.05772087509017859
2030,sc01,10-25 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 04:00:00+02:00,bus026,bus025,eac1,0.13489652613003877
2030,sc01,10-25 04:00:00+02:00,bus027,bus115,eac1,-0.004302861260186808
2030,sc01,10-25 04:00:00+02:00,bus071,bus073,eac1,0.009484596577000015
2030,sc01,10-25 04:00:00+02:00,bus035,bus036,eac1,-0.007523988830273776
2030,sc01,10-25 04:00:00+02:00,bus085,bus089,eac1,-0.07840360087705556
2030,sc01,10-25 04:00:00+02:00,bus033,bus037,cac1,-0.1362378638828805
2030,sc01,10-25 04:00:00+02:00,bus070,bus075,eac1,-0.09922077839568366
2030,sc01,10-25 04:00:00+02:00,bus080,bus096,eac1,-0.055488196305026216
2030,sc01,10-25 04:00:00+02:00,bus089,bus090,eac1,0.018411744824678333
2030,sc01,10-25 04:00:00+02:00,bus024,bus070,eac1,-0.133827333185087
2030,sc01,10-25 04:00:00+02:00,bus015,bus019,eac1,0.0057176770369388175
2030,sc01,10-25 04:00:00+02:00,bus089,bus092,eac2,-0.06273976524417746
2030,sc01,10-25 04:00:00+02:00,bus068,bus081,eac1,-0.20607563668888673
2030,sc01,10-25 04:00:00+02:00,bus030,bus038,cac1,-0.8616717565586779
2030,sc01,10-25 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 04:00:00+02:00,bus068,bus069,eac1,0.14013398861187176
2030,sc01,10-25 04:00:00+02:00,bus049,bus054,eac2,-0.06226047198831547
