Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-13 07:00:00+01:00,bus109,bus110,eac1,0.2836809748266065
2030,sc01,12-13 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus049,bus054,eac2,0.09004462063721068
2030,sc01,12-13 07:00:00+01:00,bus012,bus016,eac1,0.005492576224956344
2030,sc01,12-13 07:00:00+01:00,bus013,bus015,eac1,0.4092310597903019
2030,sc01,12-13 07:00:00+01:00,bus054,bus056,eac1,0.04391969662260192
2030,sc01,12-13 07:00:00+01:00,bus093,bus094,cac1,0.02237153119274844
2030,sc01,12-13 07:00:00+01:00,bus001,bus003,eac1,0.3815314236591304
2030,sc01,12-13 07:00:00+01:00,bus024,bus070,eac1,0.28863893874149704
2030,sc01,12-13 07:00:00+01:00,bus114,bus115,eac1,0.21075297336151594
2030,sc01,12-13 07:00:00+01:00,bus094,bus100,cac1,0.6709513808184904
2030,sc01,12-13 07:00:00+01:00,bus105,bus107,eac1,0.2423470233044139
2030,sc01,12-13 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus046,bus048,eac1,0.027273048963835107
2030,sc01,12-13 07:00:00+01:00,bus070,bus071,eac1,0.2886389387414972
2030,sc01,12-13 07:00:00+01:00,bus034,bus037,eac1,0.11611519708678941
2030,sc01,12-13 07:00:00+01:00,bus038,bus065,cac1,0.4519455227491308
2030,sc01,12-13 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus054,bus055,eac1,0.026372238234696643
2030,sc01,12-13 07:00:00+01:00,bus088,bus089,eac1,0.15712636671894284
2030,sc01,12-13 07:00:00+01:00,bus105,bus106,eac1,0.7225883806220796
2030,sc01,12-13 07:00:00+01:00,bus082,bus083,cac1,0.20837278018055172
2030,sc01,12-13 07:00:00+01:00,bus016,bus017,eac1,0.3465293565563054
2030,sc01,12-13 07:00:00+01:00,bus008,bus030,cac1,0.5306905000661654
2030,sc01,12-13 07:00:00+01:00,bus094,bus096,eac1,0.13722289913408012
2030,sc01,12-13 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus084,bus085,eac1,0.08320869806600893
2030,sc01,12-13 07:00:00+01:00,bus104,bus105,eac1,0.34474417919213785
2030,sc01,12-13 07:00:00+01:00,bus103,bus104,eac1,0.4967711771301372
2030,sc01,12-13 07:00:00+01:00,bus015,bus017,eac1,0.17496638027319514
2030,sc01,12-13 07:00:00+01:00,bus035,bus036,eac1,0.009510566810845441
2030,sc01,12-13 07:00:00+01:00,bus049,bus069,eac1,0.4110657769691743
2030,sc01,12-13 07:00:00+01:00,bus015,bus019,eac1,0.18835504000028466
2030,sc01,12-13 07:00:00+01:00,bus018,bus019,eac1,0.04960589855964028
2030,sc01,12-13 07:00:00+01:00,bus089,bus092,eac1,0.2807629715497468
2030,sc01,12-13 07:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,12-13 07:00:00+01:00,bus080,bus097,eac1,0.1018927037970835
2030,sc01,12-13 07:00:00+01:00,bus038,bus037,cac1,0.025133697080017912
2030,sc01,12-13 07:00:00+01:00,bus092,bus102,eac1,0.04455602917089453
2030,sc01,12-13 07:00:00+01:00,bus033,bus037,cac1,0.13987790306494002
2030,sc01,12-13 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus027,bus115,eac1,0.09895733880188681
2030,sc01,12-13 07:00:00+01:00,bus044,bus045,eac1,0.1264733826785724
2030,sc01,12-13 07:00:00+01:00,bus069,bus070,eac1,0.34400648275847134
2030,sc01,12-13 07:00:00+01:00,bus047,bus049,eac1,0.1847476722490956
2030,sc01,12-13 07:00:00+01:00,bus055,bus056,eac1,0.09570093645345787
2030,sc01,12-13 07:00:00+01:00,bus056,bus059,eac2,0.0557028724904909
2030,sc01,12-13 07:00:00+01:00,bus063,bus064,eac1,0.23219443590804972
2030,sc01,12-13 07:00:00+01:00,bus012,bus014,eac1,0.17004510963298403
2030,sc01,12-13 07:00:00+01:00,bus011,bus012,eac1,0.57770101137155
2030,sc01,12-13 07:00:00+01:00,bus068,bus069,cac1,0.3198126706825806
2030,sc01,12-13 07:00:00+01:00,bus022,bus023,eac1,0.13817309398803468
2030,sc01,12-13 07:00:00+01:00,bus085,bus089,eac1,0.17045220268688002
2030,sc01,12-13 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus012,bus117,cac1,0.2815910074850561
2030,sc01,12-13 07:00:00+01:00,bus065,bus066,eac1,0.3273643849276711
2030,sc01,12-13 07:00:00+01:00,bus060,bus061,eac1,0.11305407233807242
2030,sc01,12-13 07:00:00+01:00,bus079,bus080,eac1,0.3518586735803569
2030,sc01,12-13 07:00:00+01:00,bus083,bus084,eac1,0.19019533989028306
2030,sc01,12-13 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus023,bus025,eac1,0.11554292593402339
2030,sc01,12-13 07:00:00+01:00,bus021,bus022,eac1,0.0026887566541279845
2030,sc01,12-13 07:00:00+01:00,bus083,bus085,eac1,0.2056720433212741
2030,sc01,12-13 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus094,bus095,eac1,0.349330490586541
2030,sc01,12-13 07:00:00+01:00,bus092,bus100,eac1,0.08638386842312396
2030,sc01,12-13 07:00:00+01:00,bus059,bus061,eac1,0.16068393722281968
2030,sc01,12-13 07:00:00+01:00,bus004,bus011,eac1,0.2013182189069045
2030,sc01,12-13 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus049,bus066,eac1,0.10720099838035414
2030,sc01,12-13 07:00:00+01:00,bus070,bus074,eac1,0.09805734338969312
2030,sc01,12-13 07:00:00+01:00,bus005,bus006,cac1,0.5213608058996112
2030,sc01,12-13 07:00:00+01:00,bus051,bus058,eac1,0.041334739884862366
2030,sc01,12-13 07:00:00+01:00,bus077,bus080,eac2,0.10623727677358663
2030,sc01,12-13 07:00:00+01:00,bus096,bus097,eac1,0.062289284054346604
2030,sc01,12-13 07:00:00+01:00,bus056,bus058,eac1,0.009652013821991852
2030,sc01,12-13 07:00:00+01:00,bus065,bus068,cac1,0.8255833416477524
2030,sc01,12-13 07:00:00+01:00,bus064,bus065,eac1,0.42248486781810773
2030,sc01,12-13 07:00:00+01:00,bus071,bus072,eac1,0.2886389387414972
2030,sc01,12-13 07:00:00+01:00,bus015,bus033,eac1,0.479349876000611
2030,sc01,12-13 07:00:00+01:00,bus039,bus040,eac1,0.04526851954826542
2030,sc01,12-13 07:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,12-13 07:00:00+01:00,bus089,bus090,eac2,0.1000821816938357
2030,sc01,12-13 07:00:00+01:00,bus014,bus015,eac1,0.36714556985571983
2030,sc01,12-13 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-13 07:00:00+01:00,bus033,bus037,eac1,0.13201366292721944
2030,sc01,12-13 07:00:00+01:00,bus024,bus072,eac1,0.2886389387414972
2030,sc01,12-13 07:00:00+01:00,bus100,bus101,eac1,0.2180475896011981
2030,sc01,12-13 07:00:00+01:00,bus008,bus005,cac1,0.7075873334215538
2030,sc01,12-13 07:00:00+01:00,bus056,bus057,eac1,0.05160319857243965
2030,sc01,12-13 07:00:00+01:00,bus002,bus012,eac1,0.6181631323245613
2030,sc01,12-13 12:00:00+01:00,bus032,bus114,eac1,0.5134227177390841
2030,sc01,12-13 12:00:00+01:00,bus055,bus059,eac1,0.03867023777041332
2030,sc01,12-13 12:00:00+01:00,bus031,bus032,eac1,0.27284107903358107
2030,sc01,12-13 12:00:00+01:00,bus005,bus011,eac1,0.24806334847204337
2030,sc01,12-13 12:00:00+01:00,bus042,bus049,eac1,0.17637147929159974
2030,sc01,12-13 12:00:00+01:00,bus092,bus093,eac1,0.19416042692618465
2030,sc01,12-13 12:00:00+01:00,bus025,bus027,eac1,0.22082842118307236
2030,sc01,12-13 12:00:00+01:00,bus020,bus021,eac1,0.31432421265390736
2030,sc01,12-13 12:00:00+01:00,bus003,bus005,cac1,0.6337999860391516
2030,sc01,12-13 12:00:00+01:00,bus103,bus105,eac1,0.40306006758464796
2030,sc01,12-13 12:00:00+01:00,bus100,bus104,eac1,0.4306985807929528
2030,sc01,12-13 12:00:00+01:00,bus090,bus091,eac1,0.3751729943922434
2030,sc01,12-13 12:00:00+01:00,bus011,bus013,eac1,0.07223414354049248
2030,sc01,12-13 12:00:00+01:00,bus054,bus059,eac1,0.019496096590819037
2030,sc01,12-13 12:00:00+01:00,bus101,bus102,eac1,0.03577828557521986
2030,sc01,12-13 12:00:00+01:00,bus049,bus051,eac1,0.06907428408397434
2030,sc01,12-13 12:00:00+01:00,bus077,bus082,eac1,0.07040354069103096
2030,sc01,12-13 12:00:00+01:00,bus080,bus098,eac1,0.11619401257851143
2030,sc01,12-13 12:00:00+01:00,bus062,bus066,eac1,0.07852572238165857
2030,sc01,12-13 12:00:00+01:00,bus080,bus099,cac1,0.1692524143716266
2030,sc01,12-13 12:00:00+01:00,bus064,bus061,eac1,0.17545606946874012
2030,sc01,12-13 12:00:00+01:00,bus019,bus034,eac1,0.05318902167789381
2030,sc01,12-13 12:00:00+01:00,bus038,bus065,eac1,0.45564997465596724
2030,sc01,12-13 12:00:00+01:00,bus065,bus068,eac1,0.7783140165734901
2030,sc01,12-13 12:00:00+01:00,bus045,bus049,eac1,0.17081220757580046
2030,sc01,12-13 12:00:00+01:00,bus106,bus107,eac1,0.02083006579987782
2030,sc01,12-13 12:00:00+01:00,bus098,bus100,eac1,0.21375832891105795
2030,sc01,12-13 12:00:00+01:00,bus034,bus036,eac1,0.10424377523221698
2030,sc01,12-13 12:00:00+01:00,bus075,bus077,eac1,0.8494031595690247
2030,sc01,12-13 12:00:00+01:00,bus050,bus057,eac1,0.006174520266217411
2030,sc01,12-13 12:00:00+01:00,bus008,bus030,eac1,0.5174114695204968
2030,sc01,12-13 12:00:00+01:00,bus049,bus054,eac1,0.0056529190292766455
2030,sc01,12-13 12:00:00+01:00,bus108,bus109,eac1,0.43304184052860406
2030,sc01,12-13 12:00:00+01:00,bus032,bus113,eac1,0.15715609882954332
2030,sc01,12-13 12:00:00+01:00,bus030,bus038,cac1,0.6257009461878921
2030,sc01,12-13 12:00:00+01:00,bus080,bus096,eac1,0.20446314662027726
2030,sc01,12-13 12:00:00+01:00,bus047,bus069,eac1,0.39539540756328806
2030,sc01,12-13 12:00:00+01:00,bus069,bus075,eac1,0.26159493651165433
2030,sc01,12-13 12:00:00+01:00,bus059,bus060,eac1,0.08549420261592038
2030,sc01,12-13 12:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-13 12:00:00+01:00,bus062,bus067,eac1,0.04102232627171043
2030,sc01,12-13 12:00:00+01:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,12-13 12:00:00+01:00,bus040,bus042,eac1,0.1136388483490697
2030,sc01,12-13 12:00:00+01:00,bus049,bus050,eac1,0.0549566837185472
2030,sc01,12-13 12:00:00+01:00,bus017,bus113,cac1,0.44527489663694536
2030,sc01,12-13 12:00:00+01:00,bus051,bus052,eac1,0.04347663060481981
2030,sc01,12-13 12:00:00+01:00,bus095,bus096,eac1,0.11318424685767971
2030,sc01,12-13 12:00:00+01:00,bus027,bus028,eac1,0.17449417244112567
2030,sc01,12-13 12:00:00+01:00,bus004,bus005,eac1,0.23106224853434407
2030,sc01,12-13 12:00:00+01:00,bus046,bus047,eac1,0.16725284389351838
2030,sc01,12-13 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus035,bus037,eac1,0.09071269534870205
2030,sc01,12-13 12:00:00+01:00,bus089,bus090,eac1,0.05313969435423593
2030,sc01,12-13 12:00:00+01:00,bus068,bus069,eac1,0.27258996540935504
2030,sc01,12-13 12:00:00+01:00,bus070,bus075,eac1,0.36134905866853056
2030,sc01,12-13 12:00:00+01:00,bus045,bus046,eac1,0.13783996971385304
2030,sc01,12-13 12:00:00+01:00,bus066,bus067,eac1,0.12136941187597507
2030,sc01,12-13 12:00:00+01:00,bus017,bus031,eac1,0.8360103946953273
2030,sc01,12-13 12:00:00+01:00,bus006,bus007,eac1,0.3069553507201871
2030,sc01,12-13 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus023,bus032,cac1,0.4864685702005581
2030,sc01,12-13 12:00:00+01:00,bus041,bus042,eac1,0.14135291862017826
2030,sc01,12-13 12:00:00+01:00,bus078,bus079,eac1,0.45490992261897933
2030,sc01,12-13 12:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus053,bus054,eac1,0.07417446638250118
2030,sc01,12-13 12:00:00+01:00,bus085,bus086,eac1,0.03736825986428153
2030,sc01,12-13 12:00:00+01:00,bus023,bus024,eac1,0.5687396045533082
2030,sc01,12-13 12:00:00+01:00,bus030,bus017,eac1,0.1038035014108322
2030,sc01,12-13 12:00:00+01:00,bus030,bus038,eac1,0.5909388313370322
2030,sc01,12-13 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus056,bus059,eac1,0.015433986206447495
2030,sc01,12-13 12:00:00+01:00,bus092,bus094,eac1,0.13645261251971494
2030,sc01,12-13 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus019,bus020,eac1,0.6051502203006545
2030,sc01,12-13 12:00:00+01:00,bus110,bus112,eac1,0.25950126094213716
2030,sc01,12-13 12:00:00+01:00,bus103,bus110,eac1,0.8068270182772135
2030,sc01,12-13 12:00:00+01:00,bus075,bus118,eac1,0.48602965142422433
2030,sc01,12-13 12:00:00+01:00,bus089,bus092,eac2,0.11336276516557728
2030,sc01,12-13 12:00:00+01:00,bus037,bus039,eac1,0.006699364435599351
2030,sc01,12-13 12:00:00+01:00,bus085,bus088,eac1,0.03333080051100285
2030,sc01,12-13 12:00:00+01:00,bus043,bus044,eac1,0.11065399469806789
2030,sc01,12-13 12:00:00+01:00,bus040,bus041,eac1,0.03517998427424391
2030,sc01,12-13 12:00:00+01:00,bus042,bus049,eac2,0.17637147929159974
2030,sc01,12-13 12:00:00+01:00,bus100,bus103,eac1,0.40447228444593636
2030,sc01,12-13 12:00:00+01:00,bus068,bus116,eac1,0.011448980290623058
2030,sc01,12-13 12:00:00+01:00,bus003,bus012,eac1,0.41825201540350276
2030,sc01,12-13 12:00:00+01:00,bus028,bus029,eac1,0.10020018428933011
2030,sc01,12-13 12:00:00+01:00,bus077,bus078,eac1,0.2511726613435098
2030,sc01,12-13 12:00:00+01:00,bus091,bus092,eac1,0.3751729943922434
2030,sc01,12-13 12:00:00+01:00,bus015,bus033,cac1,0.09987722005513756
2030,sc01,12-13 12:00:00+01:00,bus076,bus118,eac1,0.5807244337008853
2030,sc01,12-13 12:00:00+01:00,bus052,bus053,eac1,0.008175072177014067
2030,sc01,12-13 12:00:00+01:00,bus100,bus106,eac1,0.35286603634804453
2030,sc01,12-13 12:00:00+01:00,bus037,bus040,eac1,0.02126159339374816
2030,sc01,12-13 12:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus029,bus031,eac1,0.4879681885977772
2030,sc01,12-13 12:00:00+01:00,bus076,bus077,eac1,0.7758530822365856
2030,sc01,12-13 12:00:00+01:00,bus077,bus080,eac1,0.3938291897495785
2030,sc01,12-13 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus048,bus049,eac1,0.09990325015833411
2030,sc01,12-13 12:00:00+01:00,bus063,bus059,eac1,0.1797816316337305
2030,sc01,12-13 12:00:00+01:00,bus099,bus100,cac1,0.12465820132961684
2030,sc01,12-13 12:00:00+01:00,bus061,bus062,eac1,0.1047918340998177
2030,sc01,12-13 12:00:00+01:00,bus034,bus043,eac1,0.05900229191623402
2030,sc01,12-13 12:00:00+01:00,bus082,bus096,eac1,0.4511818471442648
2030,sc01,12-13 12:00:00+01:00,bus026,bus025,eac1,0.2576213477020805
2030,sc01,12-13 12:00:00+01:00,bus007,bus012,eac1,0.6139130266961176
2030,sc01,12-13 12:00:00+01:00,bus001,bus002,eac1,0.40192592771672636
2030,sc01,12-13 12:00:00+01:00,bus027,bus032,eac1,0.4974333637372416
2030,sc01,12-13 12:00:00+01:00,bus060,bus062,eac1,0.0033853907494355902
2030,sc01,12-13 12:00:00+01:00,bus049,bus066,eac2,0.09063973649104834
2030,sc01,12-13 12:00:00+01:00,bus105,bus108,eac1,0.41228174335969203
2030,sc01,12-13 12:00:00+01:00,bus109,bus110,eac1,0.5160822292092292
2030,sc01,12-13 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus049,bus054,eac2,0.0056140673520994715
2030,sc01,12-13 12:00:00+01:00,bus012,bus016,eac1,0.004882790981448999
2030,sc01,12-13 12:00:00+01:00,bus013,bus015,eac1,0.47700242602027976
2030,sc01,12-13 12:00:00+01:00,bus054,bus056,eac1,0.06246328905303924
2030,sc01,12-13 12:00:00+01:00,bus093,bus094,cac1,0.06959984391768462
2030,sc01,12-13 12:00:00+01:00,bus001,bus003,eac1,0.4220050510619335
2030,sc01,12-13 12:00:00+01:00,bus024,bus070,eac1,0.2741734534218003
2030,sc01,12-13 12:00:00+01:00,bus114,bus115,eac1,0.3842174193691795
2030,sc01,12-13 12:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,12-13 12:00:00+01:00,bus105,bus107,eac1,0.265945334261316
2030,sc01,12-13 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus046,bus048,eac1,0.04251246869261635
2030,sc01,12-13 12:00:00+01:00,bus070,bus071,eac1,0.2741734534218003
2030,sc01,12-13 12:00:00+01:00,bus034,bus037,eac1,0.06062539616819753
2030,sc01,12-13 12:00:00+01:00,bus038,bus065,cac1,0.45564997465596724
2030,sc01,12-13 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus054,bus055,eac1,0.05480314515672396
2030,sc01,12-13 12:00:00+01:00,bus088,bus089,eac1,0.2091813511250937
2030,sc01,12-13 12:00:00+01:00,bus105,bus106,eac1,0.8200382838837881
2030,sc01,12-13 12:00:00+01:00,bus082,bus083,cac1,0.13935672738815313
2030,sc01,12-13 12:00:00+01:00,bus016,bus017,eac1,0.3990168642432893
2030,sc01,12-13 12:00:00+01:00,bus008,bus030,cac1,0.5478483201297697
2030,sc01,12-13 12:00:00+01:00,bus094,bus096,eac1,0.34550208511734337
2030,sc01,12-13 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus084,bus085,eac1,0.012376266626582562
2030,sc01,12-13 12:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,12-13 12:00:00+01:00,bus103,bus104,eac1,0.17485703921794285
2030,sc01,12-13 12:00:00+01:00,bus015,bus017,eac1,0.19751427839229038
2030,sc01,12-13 12:00:00+01:00,bus035,bus036,eac1,0.009807254601671202
2030,sc01,12-13 12:00:00+01:00,bus049,bus069,eac1,0.3642036564186972
2030,sc01,12-13 12:00:00+01:00,bus015,bus019,eac1,0.5635791559654639
2030,sc01,12-13 12:00:00+01:00,bus018,bus019,eac1,0.077876986355479
2030,sc01,12-13 12:00:00+01:00,bus089,bus092,eac1,0.354904023221342
2030,sc01,12-13 12:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,12-13 12:00:00+01:00,bus080,bus097,eac1,0.22551735104900858
2030,sc01,12-13 12:00:00+01:00,bus038,bus037,cac1,0.07703202106141165
2030,sc01,12-13 12:00:00+01:00,bus092,bus102,eac1,0.01612195733462361
2030,sc01,12-13 12:00:00+01:00,bus033,bus037,cac1,0.007853922905921483
2030,sc01,12-13 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus027,bus115,eac1,0.028864878206346572
2030,sc01,12-13 12:00:00+01:00,bus044,bus045,eac1,0.1565666188208936
2030,sc01,12-13 12:00:00+01:00,bus069,bus070,eac1,0.3928900852315184
2030,sc01,12-13 12:00:00+01:00,bus047,bus049,eac1,0.13057824733722329
2030,sc01,12-13 12:00:00+01:00,bus055,bus056,eac1,0.2960997862938347
2030,sc01,12-13 12:00:00+01:00,bus056,bus059,eac2,0.016208914384176987
2030,sc01,12-13 12:00:00+01:00,bus063,bus064,eac1,0.1797816316337305
2030,sc01,12-13 12:00:00+01:00,bus012,bus014,eac1,0.19500380181673338
2030,sc01,12-13 12:00:00+01:00,bus011,bus012,eac1,0.7850940988839419
2030,sc01,12-13 12:00:00+01:00,bus068,bus069,cac1,0.27258996540935504
2030,sc01,12-13 12:00:00+01:00,bus022,bus023,eac1,0.07344384414197132
2030,sc01,12-13 12:00:00+01:00,bus085,bus089,eac1,0.29960328990558044
2030,sc01,12-13 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus012,bus117,cac1,0.32308927440479007
2030,sc01,12-13 12:00:00+01:00,bus065,bus066,eac1,0.29132923151321555
2030,sc01,12-13 12:00:00+01:00,bus060,bus061,eac1,0.10797647139830328
2030,sc01,12-13 12:00:00+01:00,bus079,bus080,eac1,0.5668219356487977
2030,sc01,12-13 12:00:00+01:00,bus083,bus084,eac1,0.10180426779994871
2030,sc01,12-13 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus023,bus025,eac1,0.03679292651900816
2030,sc01,12-13 12:00:00+01:00,bus021,bus022,eac1,0.08817691754767623
2030,sc01,12-13 12:00:00+01:00,bus083,bus085,eac1,0.08543813958668434
2030,sc01,12-13 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus094,bus095,eac1,0.5491463800364529
2030,sc01,12-13 12:00:00+01:00,bus092,bus100,eac1,0.1235265862496168
2030,sc01,12-13 12:00:00+01:00,bus059,bus061,eac1,0.11017835175003328
2030,sc01,12-13 12:00:00+01:00,bus004,bus011,eac1,0.16996528103876954
2030,sc01,12-13 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus049,bus066,eac1,0.09063973649104834
2030,sc01,12-13 12:00:00+01:00,bus070,bus074,eac1,0.07823369816354096
2030,sc01,12-13 12:00:00+01:00,bus005,bus006,cac1,0.5331072264873322
2030,sc01,12-13 12:00:00+01:00,bus051,bus058,eac1,0.02318450997317498
2030,sc01,12-13 12:00:00+01:00,bus077,bus080,eac2,0.18191157812242442
2030,sc01,12-13 12:00:00+01:00,bus096,bus097,eac1,0.1824742609820685
2030,sc01,12-13 12:00:00+01:00,bus056,bus058,eac1,0.05761897145461405
2030,sc01,12-13 12:00:00+01:00,bus065,bus068,cac1,0.7783140165734886
2030,sc01,12-13 12:00:00+01:00,bus064,bus065,eac1,0.3552377011024712
2030,sc01,12-13 12:00:00+01:00,bus071,bus072,eac1,0.2741734534218003
2030,sc01,12-13 12:00:00+01:00,bus015,bus033,eac1,0.09432909204331419
2030,sc01,12-13 12:00:00+01:00,bus039,bus040,eac1,0.0707781871127798
2030,sc01,12-13 12:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,12-13 12:00:00+01:00,bus089,bus090,eac2,0.1002032350912374
2030,sc01,12-13 12:00:00+01:00,bus014,bus015,eac1,0.42115109692296443
2030,sc01,12-13 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-13 12:00:00+01:00,bus033,bus037,eac1,0.007412358267033306
2030,sc01,12-13 12:00:00+01:00,bus024,bus072,eac1,0.2741734534218003
2030,sc01,12-13 12:00:00+01:00,bus100,bus101,eac1,0.26413940074657494
2030,sc01,12-13 12:00:00+01:00,bus008,bus005,cac1,0.7304644268396928
2030,sc01,12-13 12:00:00+01:00,bus056,bus057,eac1,0.02825994121522166
2030,sc01,12-13 12:00:00+01:00,bus002,bus012,eac1,0.7250152021215165
2030,sc01,12-13 16:00:00+01:00,bus032,bus114,eac1,0.31878282015020704
2030,sc01,12-13 16:00:00+01:00,bus055,bus059,eac1,0.09063750144691685
2030,sc01,12-13 16:00:00+01:00,bus031,bus032,eac1,0.21418731695018775
2030,sc01,12-13 16:00:00+01:00,bus005,bus011,eac1,0.32739467592029203
2030,sc01,12-13 16:00:00+01:00,bus042,bus049,eac1,0.1808663581919793
2030,sc01,12-13 16:00:00+01:00,bus092,bus093,eac1,0.024843506313446034
2030,sc01,12-13 16:00:00+01:00,bus025,bus027,eac1,0.4179311505706756
2030,sc01,12-13 16:00:00+01:00,bus020,bus021,eac1,0.02910186516071569
2030,sc01,12-13 16:00:00+01:00,bus003,bus005,cac1,0.6481752257158958
2030,sc01,12-13 16:00:00+01:00,bus103,bus105,eac1,0.02079671942931438
2030,sc01,12-13 16:00:00+01:00,bus100,bus104,eac1,0.23059499693374597
2030,sc01,12-13 16:00:00+01:00,bus090,bus091,eac1,0.34421636041712234
2030,sc01,12-13 16:00:00+01:00,bus011,bus013,eac1,0.33364364573993116
2030,sc01,12-13 16:00:00+01:00,bus054,bus059,eac1,0.08582964797572726
2030,sc01,12-13 16:00:00+01:00,bus101,bus102,eac1,0.12700111386731408
2030,sc01,12-13 16:00:00+01:00,bus049,bus051,eac1,0.19531139921796548
2030,sc01,12-13 16:00:00+01:00,bus077,bus082,eac1,0.023506169163298375
2030,sc01,12-13 16:00:00+01:00,bus080,bus098,eac1,0.05151987557903758
2030,sc01,12-13 16:00:00+01:00,bus062,bus066,eac1,0.10132640095506759
2030,sc01,12-13 16:00:00+01:00,bus080,bus099,cac1,0.12232544070521341
2030,sc01,12-13 16:00:00+01:00,bus064,bus061,eac1,0.2223991149648558
2030,sc01,12-13 16:00:00+01:00,bus019,bus034,eac1,0.2686009577651499
2030,sc01,12-13 16:00:00+01:00,bus038,bus065,eac1,0.46008371723067204
2030,sc01,12-13 16:00:00+01:00,bus065,bus068,eac1,0.9054773586378269
2030,sc01,12-13 16:00:00+01:00,bus045,bus049,eac1,0.16979692408321828
2030,sc01,12-13 16:00:00+01:00,bus106,bus107,eac1,0.07519435174325707
2030,sc01,12-13 16:00:00+01:00,bus098,bus100,eac1,0.15143226935417753
2030,sc01,12-13 16:00:00+01:00,bus034,bus036,eac1,0.0759178162139971
2030,sc01,12-13 16:00:00+01:00,bus075,bus077,eac1,0.8143592904948581
2030,sc01,12-13 16:00:00+01:00,bus050,bus057,eac1,0.10745982213672818
2030,sc01,12-13 16:00:00+01:00,bus008,bus030,eac1,0.16561956819499646
2030,sc01,12-13 16:00:00+01:00,bus049,bus054,eac1,0.11525460645494873
2030,sc01,12-13 16:00:00+01:00,bus108,bus109,eac1,0.02396641140537515
2030,sc01,12-13 16:00:00+01:00,bus032,bus113,eac1,0.18498573453961867
2030,sc01,12-13 16:00:00+01:00,bus030,bus038,cac1,0.4753224786736865
2030,sc01,12-13 16:00:00+01:00,bus080,bus096,eac1,0.21925147137519885
2030,sc01,12-13 16:00:00+01:00,bus047,bus069,eac1,0.5193088092989752
2030,sc01,12-13 16:00:00+01:00,bus069,bus075,eac1,0.2681782962977205
