Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-05 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_103,N_109,eac1,0.0635750398848954
2030,sc01,09-05 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_116,N_117,cac3,-0.4690588805842997
2030,sc01,09-05 09:00:00+02:00,N_102,N_106,eac1,0.06874894553723601
2030,sc01,09-05 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_115,N_116,cac1,-0.05858318106853977
2030,sc01,09-05 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_112,N_123,eac1,-0.024434925733026358
2030,sc01,09-05 09:00:00+02:00,N_101,N_105,eac1,0.11574960062922726
2030,sc01,09-05 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_110,N_111,eac1,-0.036445860465926405
2030,sc01,09-05 09:00:00+02:00,N_117,N_118,eac1,-0.19850329179013126
2030,sc01,09-05 09:00:00+02:00,N_107,N_108,eac1,0.12003790294999997
2030,sc01,09-05 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_113,N_123,eac1,-0.029170425572123487
2030,sc01,09-05 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_105,N_110,eac1,0.05712677836922722
2030,sc01,09-05 09:00:00+02:00,N_116,N_119,eac1,0.15073847920514982
2030,sc01,09-05 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_108,N_110,eac1,0.027390929460365532
2030,sc01,09-05 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_117,N_118,cac1,-0.19850329179013126
2030,sc01,09-05 09:00:00+02:00,N_118,N_121,cac2,-0.1286414914249443
2030,sc01,09-05 09:00:00+02:00,N_104,N_109,eac1,0.05658183078534776
2030,sc01,09-05 09:00:00+02:00,N_102,N_104,eac1,0.04608167369534777
2030,sc01,09-05 09:00:00+02:00,N_108,N_109,eac1,0.012786140756668257
2030,sc01,09-05 09:00:00+02:00,N_107,N_108,cac1,0.12003790294999997
2030,sc01,09-05 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_115,N_124,eac1,0.03243957757670651
2030,sc01,09-05 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-05 09:00:00+02:00,N_111,N_113,eac1,0.02381230991572658
2030,sc01,09-05 09:00:00+02:00,N_101,N_102,eac1,0.050920953852583856
2030,sc01,09-05 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_101,N_103,eac1,0.022956701808188873
2030,sc01,09-05 09:00:00+02:00,N_106,N_110,eac1,0.015165900520202169
2030,sc01,09-05 09:00:00+02:00,N_110,N_112,eac1,-0.024876873984278625
2030,sc01,09-05 09:00:00+02:00,N_116,N_117,eac1,-0.11726472014607492
2030,sc01,09-05 09:00:00+02:00,N_103,N_124,eac1,-0.03243957757670651
2030,sc01,09-05 09:00:00+02:00,N_106,N_108,cac1,-0.058708558182966136
2030,sc01,09-05 09:00:00+02:00,N_119,N_120,eac1,0.15929156610514983
2030,sc01,09-05 09:00:00+02:00,N_118,N_121,eac1,-0.06432074571247215
2030,sc01,09-05 09:00:00+02:00,N_111,N_114,eac1,-0.07567073481814413
2030,sc01,09-05 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 09:00:00+02:00,N_109,N_111,eac1,-0.007706282218245597
2030,sc01,09-05 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_117,N_122,eac1,-0.09465850857505576
2030,sc01,09-05 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-05 09:00:00+02:00,N_118,N_121,cac1,-0.06432074571247215
2030,sc01,09-05 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-05 09:00:00+02:00,N_109,N_111,cac1,-0.007706282218245597
2030,sc01,09-05 15:00:00+02:00,N_115,N_116,eac1,0.020243544586965312
2030,sc01,09-05 15:00:00+02:00,N_112,N_113,eac1,-0.018432980605764537
2030,sc01,09-05 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 15:00:00+02:00,N_117,N_122,cac1,-0.21538035867745597
2030,sc01,09-05 15:00:00+02:00,N_109,N_112,eac1,-0.030446846422261642
2030,sc01,09-05 15:00:00+02:00,N_121,N_122,eac1,-0.25963928264508834
2030,sc01,09-05 15:00:00+02:00,N_120,N_123,eac1,0.0693607773479854
2030,sc01,09-05 15:00:00+02:00,N_114,N_116,eac1,-0.3995383185408805
2030,sc01,09-05 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-05 15:00:00+02:00,N_103,N_109,eac1,0.05865273527344575
2030,sc01,09-05 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-05 15:00:00+02:00,N_116,N_117,cac3,-0.5944718016919488
2030,sc01,09-05 15:00:00+02:00,N_102,N_106,eac1,0.055630944831869866
2030,sc01,09-05 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-05 15:00:00+02:00,N_115,N_116,cac1,0.020243544586965312
2030,sc01,09-05 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-05 15:00:00+02:00,N_112,N_123,eac1,-0.09892122133439772
2030,sc01,09-05 15:00:00+02:00,N_101,N_105,eac1,0.09331210343637789
2030,sc01,09-05 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 15:00:00+02:00,N_110,N_111,eac1,-0.10277350020501547
2030,sc01,09-05 15:00:00+02:00,N_117,N_118,eac1,-0.1561645173800128
2030,sc01,09-05 15:00:00+02:00,N_107,N_108,eac1,0.10894724549999998
2030,sc01,09-05 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-05 15:00:00+02:00,N_113,N_123,eac1,-0.10032809368865234
2030,sc01,09-05 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 15:00:00+02:00,N_105,N_110,eac1,0.02209029431637785
2030,sc01,09-05 15:00:00+02:00,N_116,N_119,eac1,0.2837261155479853
2030,sc01,09-05 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 15:00:00+02:00,N_108,N_110,eac1,0.010420225838965985
2030,sc01,09-05 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 15:00:00+02:00,N_117,N_118,cac1,-0.1561645173800128
2030,sc01,09-05 15:00:00+02:00,N_118,N_121,cac2,-0.2183196413225441
2030,sc01,09-05 15:00:00+02:00,N_104,N_109,eac1,0.01209284731437571
2030,sc01,09-05 15:00:00+02:00,N_102,N_104,eac1,0.024324028654375718
2030,sc01,09-05 15:00:00+02:00,N_108,N_109,eac1,-0.01827169852883606
2030,sc01,09-05 15:00:00+02:00,N_107,N_108,cac1,0.10894724549999998
2030,sc01,09-05 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 15:00:00+02:00,N_115,N_124,eac1,0.15732257992606916
2030,sc01,09-05 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-05 15:00:00+02:00,N_111,N_113,eac1,0.00953276601711217
2030,sc01,09-05 15:00:00+02:00,N_101,N_102,eac1,0.05485800851624559
2030,sc01,09-05 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-05 15:00:00+02:00,N_101,N_103,eac1,-0.008907511752623415
2030,sc01,09-05 15:00:00+02:00,N_106,N_110,eac1,-0.026582181778260106
2030,sc01,09-05 15:00:00+02:00,N_110,N_112,eac1,-0.08690735551790063
2030,sc01,09-05 15:00:00+02:00,N_116,N_117,eac1,-0.1486179504229872
2030,sc01,09-05 15:00:00+02:00,N_103,N_124,eac1,-0.15732257992606918
2030,sc01,09-05 15:00:00+02:00,N_106,N_108,cac1,-0.05421174728987005
2030,sc01,09-05 15:00:00+02:00,N_119,N_120,eac1,0.1977606584479854
2030,sc01,09-05 15:00:00+02:00,N_118,N_121,eac1,-0.10915982066127206
2030,sc01,09-05 15:00:00+02:00,N_111,N_114,eac1,-0.20493224844088048
2030,sc01,09-05 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 15:00:00+02:00,N_109,N_111,eac1,-0.04631299110937642
2030,sc01,09-05 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 15:00:00+02:00,N_117,N_122,eac1,-0.21538035867745603
2030,sc01,09-05 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-05 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-05 15:00:00+02:00,N_118,N_121,cac1,-0.10915982066127206
2030,sc01,09-05 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-05 15:00:00+02:00,N_109,N_111,cac1,-0.04631299110937642
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,eac1,-0.026258929091673044
2030,sc01,09-05 19:00:00+02:00,N_112,N_113,eac1,0.01912403852825406
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_117,N_122,cac1,-0.17943728634220424
2030,sc01,09-05 19:00:00+02:00,N_109,N_112,eac1,-0.067329559848614
2030,sc01,09-05 19:00:00+02:00,N_121,N_122,eac1,-0.20952542731559154
2030,sc01,09-05 19:00:00+02:00,N_120,N_123,eac1,-0.10198499082939105
2030,sc01,09-05 19:00:00+02:00,N_114,N_116,eac1,-0.3538818695849719
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_109,eac1,0.01377686947252274
2030,sc01,09-05 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac3,-0.5300074512551434
2030,sc01,09-05 19:00:00+02:00,N_102,N_106,eac1,0.02659689011481925
2030,sc01,09-05 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac1,-0.026258929091673044
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_112,N_123,eac1,-0.18757449033183335
2030,sc01,09-05 19:00:00+02:00,N_101,N_105,eac1,0.05322701212230252
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_110,N_111,eac1,-0.08623905074197613
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,eac1,-0.1518173706922601
2030,sc01,09-05 19:00:00+02:00,N_107,N_108,eac1,0.11692144604999996
2030,sc01,09-05 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_105,N_110,eac1,-0.008936105157697494
2030,sc01,09-05 19:00:00+02:00,N_116,N_119,eac1,0.16855589997060894
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_108,N_110,eac1,0.01651608768381982
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac1,-0.1518173706922601
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac2,-0.1932627136577958
2030,sc01,09-05 19:00:00+02:00,N_104,N_109,eac1,-0.03212703004644932
2030,sc01,09-05 19:00:00+02:00,N_102,N_104,eac1,0.03266269782355069
2030,sc01,09-05 19:00:00+02:00,N_108,N_109,eac1,-0.0006558854459371155
2030,sc01,09-05 19:00:00+02:00,N_107,N_108,cac1,0.11692144604999996
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-05 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_111,N_113,eac1,-0.007106769828254089
2030,sc01,09-05 19:00:00+02:00,N_101,N_102,eac1,0.004801501925174728
2030,sc01,09-05 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_101,N_103,eac1,-0.0036264952274772666
2030,sc01,09-05 19:00:00+02:00,N_106,N_110,eac1,-0.024210237023063574
2030,sc01,09-05 19:00:00+02:00,N_110,N_112,eac1,-0.10112089195496532
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,eac1,-0.13250186281378584
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-05 19:00:00+02:00,N_106,N_108,cac1,-0.06826588626211723
2030,sc01,09-05 19:00:00+02:00,N_119,N_120,eac1,0.010083727670608944
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,eac1,-0.0966313568288979
2030,sc01,09-05 19:00:00+02:00,N_111,N_114,eac1,-0.18402771818497188
2030,sc01,09-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,eac1,-0.05244771863562492
2030,sc01,09-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_117,N_122,eac1,-0.17943728634220424
2030,sc01,09-05 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-05 19:00:00+02:00,N_118,N_121,cac1,-0.0966313568288979
2030,sc01,09-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-05 19:00:00+02:00,N_109,N_111,cac1,-0.05244771863562492
2030,sc01,09-07 16:00:00+02:00,N_115,N_116,eac1,-0.08102868219810166
2030,sc01,09-07 16:00:00+02:00,N_112,N_113,eac1,-0.015286109769873046
2030,sc01,09-07 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 16:00:00+02:00,N_117,N_122,cac1,-0.045982876146244356
2030,sc01,09-07 16:00:00+02:00,N_109,N_112,eac1,-0.09162227379424115
2030,sc01,09-07 16:00:00+02:00,N_121,N_122,eac1,-0.014834247707511294
2030,sc01,09-07 16:00:00+02:00,N_120,N_123,eac1,-0.25106613623324125
2030,sc01,09-07 16:00:00+02:00,N_114,N_116,eac1,-0.22388788003479293
2030,sc01,09-07 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-07 16:00:00+02:00,N_103,N_109,eac1,-0.01209489729756616
2030,sc01,09-07 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-07 16:00:00+02:00,N_116,N_117,cac3,-0.3456747653502039
2030,sc01,09-07 16:00:00+02:00,N_102,N_106,eac1,0.009912247144227226
2030,sc01,09-07 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-07 16:00:00+02:00,N_115,N_116,cac1,-0.08102868219810166
2030,sc01,09-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 16:00:00+02:00,N_112,N_123,eac1,-0.19848497018498412
2030,sc01,09-07 16:00:00+02:00,N_101,N_105,eac1,0.03295794412791228
2030,sc01,09-07 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 16:00:00+02:00,N_110,N_111,eac1,-0.07440809469314813
2030,sc01,09-07 16:00:00+02:00,N_117,N_118,eac1,-0.1700638521976331
2030,sc01,09-07 16:00:00+02:00,N_107,N_108,eac1,0.11972536429999994
2030,sc01,09-07 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-07 16:00:00+02:00,N_113,N_123,eac1,-0.21324889358177468
2030,sc01,09-07 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-07 16:00:00+02:00,N_105,N_110,eac1,-0.02601992202208772
2030,sc01,09-07 16:00:00+02:00,N_116,N_119,eac1,-0.02998781743324125
2030,sc01,09-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 16:00:00+02:00,N_108,N_110,eac1,0.018414398217083933
2030,sc01,09-07 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 16:00:00+02:00,N_117,N_118,cac1,-0.1700638521976331
2030,sc01,09-07 16:00:00+02:00,N_118,N_121,cac2,-0.10712860169763327
2030,sc01,09-07 16:00:00+02:00,N_104,N_109,eac1,-0.024824042026125176
2030,sc01,09-07 16:00:00+02:00,N_102,N_104,eac1,0.0022458466338748373
2030,sc01,09-07 16:00:00+02:00,N_108,N_109,eac1,0.0029015207759036377
2030,sc01,09-07 16:00:00+02:00,N_107,N_108,cac1,0.11972536429999994
2030,sc01,09-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 16:00:00+02:00,N_115,N_124,eac1,0.11083069650844826
2030,sc01,09-07 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-07 16:00:00+02:00,N_111,N_113,eac1,-0.09943412851190164
2030,sc01,09-07 16:00:00+02:00,N_101,N_102,eac1,0.015533488368102033
2030,sc01,09-07 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-07 16:00:00+02:00,N_101,N_103,eac1,-0.003004243006014401
2030,sc01,09-07 16:00:00+02:00,N_106,N_110,eac1,-0.02696991364876042
2030,sc01,09-07 16:00:00+02:00,N_110,N_112,eac1,-0.12214880616061607
2030,sc01,09-07 16:00:00+02:00,N_116,N_117,eac1,-0.08641869133755098
2030,sc01,09-07 16:00:00+02:00,N_103,N_124,eac1,-0.11083069650844823
2030,sc01,09-07 16:00:00+02:00,N_106,N_108,cac1,-0.07608952640701236
2030,sc01,09-07 16:00:00+02:00,N_119,N_120,eac1,-0.14473984233324128
2030,sc01,09-07 16:00:00+02:00,N_118,N_121,eac1,-0.05356430084881664
2030,sc01,09-07 16:00:00+02:00,N_111,N_114,eac1,-0.06273709083479295
2030,sc01,09-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 16:00:00+02:00,N_109,N_111,eac1,-0.043881562326773205
2030,sc01,09-07 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 16:00:00+02:00,N_117,N_122,eac1,-0.045982876146244356
2030,sc01,09-07 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-07 16:00:00+02:00,N_118,N_121,cac1,-0.05356430084881664
2030,sc01,09-07 16:00:00+02:00,N_115,N_121,eac1,-0.15257704431224484
2030,sc01,09-07 16:00:00+02:00,N_109,N_111,cac1,-0.043881562326773205
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,eac1,0.018896940241723503
2030,sc01,09-08 17:00:00+02:00,N_112,N_113,eac1,0.013722451465858265
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,cac1,-0.01514006652619232
2030,sc01,09-08 17:00:00+02:00,N_109,N_112,eac1,-0.07685609528195536
2030,sc01,09-08 17:00:00+02:00,N_121,N_122,eac1,0.028680133052384482
2030,sc01,09-08 17:00:00+02:00,N_120,N_123,eac1,-0.19643401660147125
2030,sc01,09-08 17:00:00+02:00,N_114,N_116,eac1,-0.2671775748153621
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_103,N_109,eac1,-0.0007296602746094394
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac3,-0.2563370688803557
2030,sc01,09-08 17:00:00+02:00,N_102,N_106,eac1,0.026589301215550587
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac1,0.018896940241723503
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_112,N_123,eac1,-0.19023614192779653
2030,sc01,09-08 17:00:00+02:00,N_101,N_105,eac1,0.05337482006852076
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_110,N_111,eac1,-0.0657864449226695
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,eac1,-0.14507060152402995
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,eac1,0.11964499719999996
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_105,N_110,eac1,-0.005694343111479205
2030,sc01,09-08 17:00:00+02:00,N_116,N_119,eac1,0.06064163729852878
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_108,N_110,eac1,0.019572244785370008
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac1,-0.14507060152402995
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac2,-0.11194944897403025
2030,sc01,09-08 17:00:00+02:00,N_104,N_109,eac1,-0.024488367363353553
2030,sc01,09-08 17:00:00+02:00,N_102,N_104,eac1,0.03707667594664646
2030,sc01,09-08 17:00:00+02:00,N_108,N_109,eac1,0.007985050106723651
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,cac1,0.11964499719999996
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_115,N_124,eac1,0.13869575421610839
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_111,N_113,eac1,-0.04597900875659133
2030,sc01,09-08 17:00:00+02:00,N_101,N_102,eac1,-0.0045938985078029515
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_101,N_103,eac1,0.010327393609282198
2030,sc01,09-08 17:00:00+02:00,N_106,N_110,eac1,-0.017089732976543176
2030,sc01,09-08 17:00:00+02:00,N_110,N_112,eac1,-0.0996575951799829
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,eac1,-0.06408426722008892
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,eac1,-0.13869575421610836
2030,sc01,09-08 17:00:00+02:00,N_106,N_108,cac1,-0.06946753190790628
2030,sc01,09-08 17:00:00+02:00,N_119,N_120,eac1,-0.08994313090147127
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,eac1,-0.055974724487015126
2030,sc01,09-08 17:00:00+02:00,N_111,N_114,eac1,-0.10577732621536207
2030,sc01,09-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,eac1,-0.04298494502464195
2030,sc01,09-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_117,N_122,eac1,-0.01514006652619232
2030,sc01,09-08 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 17:00:00+02:00,N_118,N_121,cac1,-0.055974724487015126
2030,sc01,09-08 17:00:00+02:00,N_115,N_121,eac1,-0.09942096899955526
2030,sc01,09-08 17:00:00+02:00,N_109,N_111,cac1,-0.04298494502464195
2030,sc01,09-09 15:00:00+02:00,N_115,N_116,eac1,0.010805749331089576
2030,sc01,09-09 15:00:00+02:00,N_112,N_113,eac1,-0.022936760005744072
2030,sc01,09-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 15:00:00+02:00,N_117,N_122,cac1,-0.04653873980755785
2030,sc01,09-09 15:00:00+02:00,N_109,N_112,eac1,-0.036338554157930636
2030,sc01,09-09 15:00:00+02:00,N_121,N_122,eac1,-0.00892252038488417
2030,sc01,09-09 15:00:00+02:00,N_120,N_123,eac1,-0.013654937975508097
2030,sc01,09-09 15:00:00+02:00,N_114,N_116,eac1,-0.295373240934755
2030,sc01,09-09 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-09 15:00:00+02:00,N_103,N_109,eac1,0.032350912613847066
2030,sc01,09-09 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-09 15:00:00+02:00,N_116,N_117,cac3,-0.38943378375765425
2030,sc01,09-09 15:00:00+02:00,N_102,N_106,eac1,0.05119388261507474
2030,sc01,09-09 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-09 15:00:00+02:00,N_115,N_116,cac1,0.010805749331089576
2030,sc01,09-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-09 15:00:00+02:00,N_112,N_123,eac1,-0.08847797728777704
2030,sc01,09-09 15:00:00+02:00,N_101,N_105,eac1,0.0888202257504789
2030,sc01,09-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 15:00:00+02:00,N_110,N_111,eac1,-0.07385021074034848
2030,sc01,09-09 15:00:00+02:00,N_117,N_118,eac1,-0.1968573750409759
2030,sc01,09-09 15:00:00+02:00,N_107,N_108,eac1,0.11481404254999997
2030,sc01,09-09 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-09 15:00:00+02:00,N_113,N_123,eac1,-0.08618708473671491
2030,sc01,09-09 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-09 15:00:00+02:00,N_105,N_110,eac1,0.024263098110478887
2030,sc01,09-09 15:00:00+02:00,N_116,N_119,eac1,0.17490495552449192
2030,sc01,09-09 15:00:00+02:00,N_103,N_124,cac2,0.0
