Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-14 06:00:00+02:00,N_114,N_116,eac1,-0.2851554067750547
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,eac1,-0.06029600487518405
2030,sc01,06-14 06:00:00+02:00,N_111,N_114,eac1,-0.18588196927505468
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_102,N_106,eac1,0.013282591970150553
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,eac1,-0.13800328396462203
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_112,N_113,eac1,-0.005627493631618352
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_101,N_103,eac1,0.015846237756174664
2030,sc01,06-24 16:00:00+02:00,N_119,N_120,eac1,0.16228761286065696
2030,sc01,06-24 16:00:00+02:00,N_109,N_112,eac1,-0.017150383827655602
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac3,-0.43902931610366513
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,eac1,-0.10124786226994442
2030,sc01,06-24 16:00:00+02:00,N_104,N_109,eac1,0.03510333968401899
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_122,eac1,-0.24504305831974782
2030,sc01,06-24 16:00:00+02:00,N_108,N_109,eac1,-0.08343290363794847
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_101,N_102,eac1,0.05235591108619944
2030,sc01,06-24 16:00:00+02:00,N_108,N_110,eac1,-0.06476812208205152
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_124,eac1,0.05293022770509451
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_120,N_123,eac1,0.06746298950065688
2030,sc01,06-24 16:00:00+02:00,N_110,N_111,eac1,-0.07179162995479715
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_121,eac1,-0.14403352120041868
2030,sc01,06-24 16:00:00+02:00,N_116,N_119,eac1,0.18142098756065694
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac3,-0.2550613015198664
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_102,N_104,eac1,0.06360017965401898
2030,sc01,06-24 16:00:00+02:00,N_110,N_112,eac1,-0.05387929246744805
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,eac1,-0.10975732902591628
2030,sc01,06-24 16:00:00+02:00,N_121,N_122,eac1,-0.3347130220802522
2030,sc01,06-24 16:00:00+02:00,N_111,N_113,eac1,0.0004931169944467628
2030,sc01,06-24 16:00:00+02:00,N_101,N_105,eac1,0.10964370486762579
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac2,-0.20249572453988895
2030,sc01,06-24 16:00:00+02:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,06-24 16:00:00+02:00,N_113,N_123,eac1,-0.027512572580614597
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,eac1,-0.06389806780467588
2030,sc01,06-24 16:00:00+02:00,N_112,N_123,eac1,-0.03995041692004228
2030,sc01,06-24 16:00:00+02:00,N_105,N_110,eac1,0.07069953142762578
2030,sc01,06-24 16:00:00+02:00,N_103,N_109,eac1,0.07629731796126918
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,eac1,-0.03506272131500471
2030,sc01,06-24 16:00:00+02:00,N_106,N_110,eac1,-0.02155594206781955
2030,sc01,06-24 16:00:00+02:00,N_114,N_116,eac1,-0.2556261141642487
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,eac1,-0.06376532537996682
2030,sc01,06-24 16:00:00+02:00,N_111,N_114,eac1,-0.10734746826424868
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_102,N_106,eac1,0.08377108863218044
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,eac1,-0.052930227705094535
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_112,N_113,eac1,-0.031079259375061397
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03371869169785441
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20598717378949738
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.00033773424016797504
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,-0.5890635524548422
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.12418116885984132
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01792457395044214
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.3637859339890292
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.0024292863431817635
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017717265605815408
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03775231706575663
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.15534069026575256
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12657039861949726
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.1040908528998225
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.3288475055134974
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.404393825090819
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04552455456955787
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06917159081700858
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.14726588811371055
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437444322934337
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03882412967366983
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.24836233771968286
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13459204490893842
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06491096622398743
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,-0.020471366983244144
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06165943239550992
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.018168282246330186
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.02492382310389815
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.034581527842645954
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07458004053625751
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.3456197405718118
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.10109845627270508
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19304682397181172
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.033514281663742485
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15534069026575256
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.007174424181330741
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,-0.030320170765037846
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.16776886686428383
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,-0.015709600106938615
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,-0.4925091427629018
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,-0.1641183494253089
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,-0.03232817394323839
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,-0.12328138017770052
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.026590445444120314
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,-0.007237674965957119
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.04340473820007584
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.1274783509784451
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.10094201169428385
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,-0.0770026669437407
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.2321016321742838
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,-0.24794546561783948
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,-0.009739689371238397
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,-0.04879708203790717
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,-0.12312728569072545
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,-0.1329318320222994
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.036365980250562036
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.004102080976994993
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,-0.32823669885061757
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.11002226463419615
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,-0.049784655466931366
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,-0.0819220912722688
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,-0.05115735622735243
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,-0.025567837733005028
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.014424925229407276
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,-0.04391518501277214
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,-0.05915500368871866
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,-0.26186195720707484
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,-0.06198636640445998
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,-0.15728383220707481
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.009210766541281334
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,-0.12747835097844512
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,-0.013349325917493327
2030,sc01,06-30 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_101,N_103,eac1,0.028650341586035993
2030,sc01,06-30 10:00:00+02:00,N_119,N_120,eac1,0.0824189535436829
2030,sc01,06-30 10:00:00+02:00,N_109,N_112,eac1,0.00042541866418954744
2030,sc01,06-30 10:00:00+02:00,N_116,N_117,cac3,-0.10906125120979482
2030,sc01,06-30 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_117,N_118,eac1,-0.044669151842953725
2030,sc01,06-30 10:00:00+02:00,N_104,N_109,eac1,0.08067829023214998
2030,sc01,06-30 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_117,N_122,eac1,-0.0023191084833820708
2030,sc01,06-30 10:00:00+02:00,N_108,N_109,eac1,-0.06355038724444201
2030,sc01,06-30 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_101,N_102,eac1,0.09163304516173473
2030,sc01,06-30 10:00:00+02:00,N_108,N_110,eac1,-0.05342798024555799
2030,sc01,06-30 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_115,N_124,eac1,-0.029953208493501055
2030,sc01,06-30 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_120,N_123,eac1,0.030276866883682918
2030,sc01,06-30 10:00:00+02:00,N_110,N_111,eac1,-0.015593706120940132
2030,sc01,06-30 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_115,N_121,eac1,-0.044360062957756935
2030,sc01,06-30 10:00:00+02:00,N_116,N_119,eac1,-0.06816662856631717
2030,sc01,06-30 10:00:00+02:00,N_118,N_121,cac3,0.03734333715291127
2030,sc01,06-30 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_102,N_104,eac1,0.025229924842149976
2030,sc01,06-30 10:00:00+02:00,N_110,N_112,eac1,-0.019493644452803938
2030,sc01,06-30 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_116,N_117,eac1,-0.027265312802448594
2030,sc01,06-30 10:00:00+02:00,N_121,N_122,eac1,0.0023191084833820153
2030,sc01,06-30 10:00:00+02:00,N_111,N_113,eac1,-0.010655772495068605
2030,sc01,06-30 10:00:00+02:00,N_101,N_105,eac1,0.1053327488922293
2030,sc01,06-30 10:00:00+02:00,N_117,N_118,cac2,-0.08933830368590734
2030,sc01,06-30 10:00:00+02:00,N_107,N_108,eac1,-0.06920366962999999
2030,sc01,06-30 10:00:00+02:00,N_113,N_123,eac1,-0.014990362622839287
2030,sc01,06-30 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_115,N_116,eac1,-0.06162045114874204
2030,sc01,06-30 10:00:00+02:00,N_112,N_123,eac1,-0.015286504260843575
2030,sc01,06-30 10:00:00+02:00,N_105,N_110,eac1,0.06350239656222931
2030,sc01,06-30 10:00:00+02:00,N_103,N_109,eac1,0.057022834952534934
2030,sc01,06-30 10:00:00+02:00,N_109,N_111,eac1,0.004325356996053353
2030,sc01,06-30 10:00:00+02:00,N_106,N_110,eac1,0.008012900309584597
2030,sc01,06-30 10:00:00+02:00,N_114,N_116,eac1,-0.1059485141298182
2030,sc01,06-30 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_118,N_121,eac1,0.009335834288227818
2030,sc01,06-30 10:00:00+02:00,N_111,N_114,eac1,-0.0006125766298182289
2030,sc01,06-30 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 10:00:00+02:00,N_102,N_106,eac1,0.06640312031958459
2030,sc01,06-30 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 10:00:00+02:00,N_103,N_124,eac1,0.029953208493501082
2030,sc01,06-30 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 10:00:00+02:00,N_112,N_113,eac1,-0.003781721527770787
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,-0.031244188083721397
2030,sc01,07-03 06:00:00+02:00,N_119,N_120,eac1,0.19202725600383863
2030,sc01,07-03 06:00:00+02:00,N_109,N_112,eac1,-0.015922338960339788
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac3,-0.5310484766274759
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,-0.10324210300605285
2030,sc01,07-03 06:00:00+02:00,N_104,N_109,eac1,-0.021424439449580057
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,eac1,-0.35408428676618675
2030,sc01,07-03 06:00:00+02:00,N_108,N_109,eac1,0.016585910437943913
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_102,eac1,-0.00741695067865189
2030,sc01,07-03 06:00:00+02:00,N_108,N_110,eac1,0.04089959592259332
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_124,eac1,0.12950282320050668
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_120,N_123,eac1,0.10776019258383862
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,-0.09529931220513821
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.23688234532383856
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,-0.2931875078289268
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,-0.010897365389580055
2030,sc01,07-03 06:00:00+02:00,N_110,N_112,eac1,-0.06376726713096692
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,eac1,-0.1327621191568692
2030,sc01,07-03 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.032735411087468136
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.02204061176237332
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac2,-0.20648420601210582
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,eac1,0.10036679298053722
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,eac1,-0.0509137170378991
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,eac1,-0.10123616863338847
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,-0.056846475545939495
2030,sc01,07-03 06:00:00+02:00,N_105,N_110,eac1,-0.017596244627626684
2030,sc01,07-03 06:00:00+02:00,N_103,N_109,eac1,0.02431316254678531
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,-0.04745438403451108
2030,sc01,07-03 06:00:00+02:00,N_106,N_110,eac1,-0.06599135063107181
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,-0.2805724407271175
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,eac1,-0.07329687695723175
2030,sc01,07-03 06:00:00+02:00,N_111,N_114,eac1,-0.17548910732711748
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_106,eac1,0.022938831358928186
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,eac1,-0.1295028232005067
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_112,N_113,eac1,-0.022843130545367296
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_101,N_103,eac1,-0.03009434664498503
2030,sc01,07-03 20:00:00+02:00,N_119,N_120,eac1,0.18978946868216084
2030,sc01,07-03 20:00:00+02:00,N_109,N_112,eac1,-0.002187305055256994
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac3,-0.5621624103187259
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,eac1,-0.11415810484173994
2030,sc01,07-03 20:00:00+02:00,N_104,N_109,eac1,0.015491574214554465
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,eac1,-0.3602286983731875
2030,sc01,07-03 20:00:00+02:00,N_108,N_109,eac1,0.007096858945467049
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_101,N_102,eac1,-0.01729143404836883
2030,sc01,07-03 20:00:00+02:00,N_108,N_110,eac1,0.039204343923701646
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_124,eac1,0.14257497890407625
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_120,N_123,eac1,0.11882052686216094
2030,sc01,07-03 20:00:00+02:00,N_110,N_111,eac1,-0.09717458157412057
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_116,N_119,eac1,0.29126029700216094
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac3,-0.36883478439777595
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_102,N_104,eac1,-0.04216808312544554
2030,sc01,07-03 20:00:00+02:00,N_110,N_112,eac1,-0.06536901864174721
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,eac1,-0.14054060257968148
2030,sc01,07-03 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 20:00:00+02:00,N_111,N_113,eac1,0.046994380762843346
2030,sc01,07-03 20:00:00+02:00,N_101,N_105,eac1,0.03602015704335387
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac2,-0.22831620968347988
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,eac1,0.14295204241916873
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,eac1,-0.06033046799109751
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,eac1,-0.052191702571652954
2030,sc01,07-03 20:00:00+02:00,N_112,N_123,eac1,-0.058490058871063344
2030,sc01,07-03 20:00:00+02:00,N_105,N_110,eac1,-0.019471441896646152
2030,sc01,07-03 20:00:00+02:00,N_103,N_109,eac1,0.019994581447091264
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,eac1,-0.03399286798763035
2030,sc01,07-03 20:00:00+02:00,N_106,N_110,eac1,-0.07061756724292328
2030,sc01,07-03 20:00:00+02:00,N_114,N_116,eac1,-0.31734672622459426
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,eac1,-0.09220869609944393
2030,sc01,07-03 20:00:00+02:00,N_111,N_114,eac1,-0.17816183032459432
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_102,N_106,eac1,0.030401503657076723
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,eac1,-0.14257497890407628
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_112,N_113,eac1,-0.009066264825940862
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 20:00:00+02:00,N_101,N_103,eac1,-0.03263103584834348
