Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-13 09:00:00+01:00,bus062,bus066,eac1,-0.03262767027691005
2030,sc01,12-13 09:00:00+01:00,bus015,bus033,eac1,-0.09254717709347154
2030,sc01,12-13 09:00:00+01:00,bus040,bus042,eac1,-0.04404154743504962
2030,sc01,12-13 09:00:00+01:00,bus077,bus080,eac1,-0.45215778929632344
2030,sc01,12-13 09:00:00+01:00,bus017,bus018,eac1,-0.402
2030,sc01,12-13 09:00:00+01:00,bus093,bus094,cac1,0.03705727468743719
2030,sc01,12-13 09:00:00+01:00,bus080,bus096,eac1,0.08345762968758202
2030,sc01,12-13 09:00:00+01:00,bus015,bus019,eac1,-0.15480050840256074
2030,sc01,12-13 09:00:00+01:00,bus038,bus065,eac1,-0.5226019299204252
2030,sc01,12-13 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,bus006,bus007,eac1,-0.1303602572312612
2030,sc01,12-13 09:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-13 09:00:00+01:00,bus049,bus051,eac1,0.03755587464920973
2030,sc01,12-13 09:00:00+01:00,bus053,bus054,eac1,-0.02549545237712525
2030,sc01,12-13 09:00:00+01:00,bus064,bus065,eac1,-0.42653162315716675
2030,sc01,12-13 09:00:00+01:00,bus024,bus072,eac1,-0.11899170533338521
2030,sc01,12-13 09:00:00+01:00,bus042,bus049,eac1,-0.06864713852199428
2030,sc01,12-13 09:00:00+01:00,bus062,bus067,eac1,-0.01784999763483469
2030,sc01,12-13 09:00:00+01:00,bus055,bus059,eac1,0.005633314665341338
2030,sc01,12-13 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,bus092,bus093,eac1,0.08689321817743717
2030,sc01,12-13 09:00:00+01:00,bus049,bus054,eac1,0.0115679306379049
2030,sc01,12-13 09:00:00+01:00,bus033,bus037,eac1,0.013958024401987124
2030,sc01,12-13 09:00:00+01:00,bus023,bus032,cac1,0.19381808382540588
2030,sc01,12-13 09:00:00+01:00,bus065,bus068,cac1,-0.9071130454221384
2030,sc01,12-13 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-13 09:00:00+01:00,bus061,bus062,eac1,0.039886296961449075
2030,sc01,12-13 09:00:00+01:00,bus034,bus036,eac1,0.037997017371187936
2030,sc01,12-13 09:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,12-13 09:00:00+01:00,bus027,bus028,eac1,0.08179453326274583
2030,sc01,12-13 09:00:00+01:00,bus085,bus089,eac1,-0.12744564220352916
2030,sc01,12-13 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-13 09:00:00+01:00,bus027,bus115,eac1,0.03508747780176569
2030,sc01,12-13 09:00:00+01:00,bus076,bus077,eac1,-0.30942624345870356
2030,sc01,12-13 09:00:00+01:00,bus083,bus085,eac1,0.025553080980589338
2030,sc01,12-13 09:00:00+01:00,bus050,bus057,eac1,0.0107153624039934
2030,sc01,12-13 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,bus041,bus042,eac1,-0.054961773588938945
2030,sc01,12-13 09:00:00+01:00,bus075,bus118,eac1,-0.19525545243870357
2030,sc01,12-13 09:00:00+01:00,bus104,bus105,eac1,-0.21352583261386826
2030,sc01,12-13 09:00:00+01:00,bus103,bus105,eac1,-0.037720659591177375
2030,sc01,12-13 09:00:00+01:00,bus103,bus110,eac1,-0.3711524648613537
2030,sc01,12-13 09:00:00+01:00,bus013,bus015,eac1,-0.17315469601882483
2030,sc01,12-13 09:00:00+01:00,bus045,bus046,eac1,-0.05504295565760603
2030,sc01,12-13 09:00:00+01:00,bus056,bus057,eac1,0.0028494818660066423
2030,sc01,12-13 09:00:00+01:00,bus089,bus090,eac1,0.05959982113672835
2030,sc01,12-13 09:00:00+01:00,bus032,bus113,eac1,-0.18927148831604312
2030,sc01,12-13 09:00:00+01:00,bus105,bus108,eac1,-0.3294725599266462
2030,sc01,12-13 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus092,bus100,eac1,-0.13543870749603992
2030,sc01,12-13 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus049,bus066,eac2,-0.1610551465870137
2030,sc01,12-13 17:00:00+01:00,bus046,bus047,eac1,-0.08176278113640545
2030,sc01,12-13 17:00:00+01:00,bus068,bus069,eac1,-0.5239635022522422
2030,sc01,12-13 17:00:00+01:00,bus024,bus070,eac1,-0.10165055597270184
2030,sc01,12-13 17:00:00+01:00,bus081,bus080,eac1,-0.9983559553391171
2030,sc01,12-13 17:00:00+01:00,bus008,bus030,eac1,0.020651276132074792
2030,sc01,12-13 17:00:00+01:00,bus070,bus074,eac1,-0.03255579765485361
2030,sc01,12-13 17:00:00+01:00,bus003,bus005,cac1,-0.2940089264212331
2030,sc01,12-13 17:00:00+01:00,bus043,bus044,eac1,-0.04162020431449781
2030,sc01,12-13 17:00:00+01:00,bus089,bus092,eac1,-0.13797538768723738
2030,sc01,12-13 17:00:00+01:00,bus003,bus012,eac1,-0.16082594742673967
2030,sc01,12-13 17:00:00+01:00,bus056,bus058,eac1,-0.0151861658238579
2030,sc01,12-13 17:00:00+01:00,bus037,bus039,eac1,0.0130512335482863
2030,sc01,12-13 17:00:00+01:00,bus040,bus041,eac1,-0.005629204704064417
2030,sc01,12-13 17:00:00+01:00,bus034,bus037,eac1,-0.22741583259893516
2030,sc01,12-13 17:00:00+01:00,bus066,bus067,eac1,0.0647615367191115
2030,sc01,12-13 17:00:00+01:00,bus023,bus024,eac1,-0.23910372956540366
2030,sc01,12-13 17:00:00+01:00,bus023,bus025,eac1,-0.28109357271630653
2030,sc01,12-13 17:00:00+01:00,bus047,bus049,eac1,0.09917131921481293
2030,sc01,12-13 17:00:00+01:00,bus077,bus078,eac1,0.08527959643045102
2030,sc01,12-13 17:00:00+01:00,bus078,bus079,eac1,-0.005286261929548952
2030,sc01,12-13 17:00:00+01:00,bus051,bus052,eac1,0.04020790958821974
2030,sc01,12-13 17:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-13 17:00:00+01:00,bus096,bus097,eac1,-0.2219958394781095
2030,sc01,12-13 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus054,bus056,eac1,-0.005204245111627093
2030,sc01,12-13 17:00:00+01:00,bus100,bus103,eac1,0.6151943277720602
2030,sc01,12-13 17:00:00+01:00,bus109,bus110,eac1,0.07000860944219911
2030,sc01,12-13 17:00:00+01:00,bus001,bus003,eac1,-0.1896088740479729
2030,sc01,12-13 17:00:00+01:00,bus049,bus050,eac1,0.0745436325673991
2030,sc01,12-13 17:00:00+01:00,bus094,bus095,eac1,-0.16543574267050043
2030,sc01,12-13 17:00:00+01:00,bus080,bus098,eac1,0.24498192854926504
2030,sc01,12-13 17:00:00+01:00,bus020,bus021,eac1,-0.005291387039316309
2030,sc01,12-13 17:00:00+01:00,bus025,bus027,eac1,0.33243938239661297
2030,sc01,12-13 17:00:00+01:00,bus014,bus015,eac1,-0.021997413059510862
2030,sc01,12-13 17:00:00+01:00,bus056,bus059,eac2,-0.03918430417906904
2030,sc01,12-13 17:00:00+01:00,bus069,bus075,eac1,0.29651514050068184
2030,sc01,12-13 17:00:00+01:00,bus030,bus038,eac1,-0.13668105075148462
2030,sc01,12-13 17:00:00+01:00,bus094,bus100,cac1,-0.11583493899712272
2030,sc01,12-13 17:00:00+01:00,bus002,bus012,eac1,-0.2932433852520272
2030,sc01,12-13 17:00:00+01:00,bus077,bus080,eac2,-0.028056100273825324
2030,sc01,12-13 17:00:00+01:00,bus085,bus086,eac1,0.09933927835
2030,sc01,12-13 17:00:00+01:00,bus071,bus072,eac1,0.1016505559727019
2030,sc01,12-13 17:00:00+01:00,bus047,bus069,eac1,-0.2243036636812184
2030,sc01,12-13 17:00:00+01:00,bus045,bus049,eac1,-0.06767462602722507
2030,sc01,12-13 17:00:00+01:00,bus008,bus005,cac1,1.0563948954717006
2030,sc01,12-13 17:00:00+01:00,bus094,bus096,eac1,-0.3118177607303348
2030,sc01,12-13 17:00:00+01:00,bus011,bus013,eac1,0.16122442826822236
2030,sc01,12-13 17:00:00+01:00,bus015,bus033,cac1,-0.5430066709276055
2030,sc01,12-13 17:00:00+01:00,bus100,bus106,eac1,0.25523512500609147
2030,sc01,12-13 17:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,12-13 17:00:00+01:00,bus088,bus089,eac1,-0.02963755328269868
2030,sc01,12-13 17:00:00+01:00,bus039,bus040,eac1,-0.021389304801713693
2030,sc01,12-13 17:00:00+01:00,bus042,bus049,eac2,-0.06833663601724155
2030,sc01,12-13 17:00:00+01:00,bus114,bus115,eac1,0.03017658662416184
2030,sc01,12-13 17:00:00+01:00,bus038,bus065,cac1,-0.47545741756250126
2030,sc01,12-13 17:00:00+01:00,bus051,bus058,eac1,0.03049306914385791
2030,sc01,12-13 17:00:00+01:00,bus016,bus017,eac1,-0.08708905664593647
2030,sc01,12-13 17:00:00+01:00,bus080,bus097,eac1,0.2411294744981095
2030,sc01,12-13 17:00:00+01:00,bus076,bus118,eac1,0.24006226269970887
2030,sc01,12-13 17:00:00+01:00,bus004,bus011,eac1,0.14148347178675647
2030,sc01,12-13 17:00:00+01:00,bus049,bus054,eac2,0.05624049940380993
2030,sc01,12-13 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus103,bus104,eac1,0.11668347643732269
2030,sc01,12-13 17:00:00+01:00,bus030,bus017,eac1,0.6293293075342377
2030,sc01,12-13 17:00:00+01:00,bus064,bus061,eac1,0.27710870609375715
2030,sc01,12-13 17:00:00+01:00,bus007,bus012,eac1,-0.20618648608094897
2030,sc01,12-13 17:00:00+01:00,bus005,bus006,cac1,0.2709649215979788
2030,sc01,12-13 17:00:00+01:00,bus105,bus106,eac1,0.011761360710412727
2030,sc01,12-13 17:00:00+01:00,bus015,bus017,eac1,-0.22090721637421584
2030,sc01,12-13 17:00:00+01:00,bus108,bus109,eac1,0.10785213601219912
2030,sc01,12-13 17:00:00+01:00,bus046,bus048,eac1,-0.012097429840867258
2030,sc01,12-13 17:00:00+01:00,bus100,bus101,eac1,0.1997615871294144
2030,sc01,12-13 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus065,bus068,eac1,-1.0296753299218009
2030,sc01,12-13 17:00:00+01:00,bus011,bus012,eac1,-0.31654795741573144
2030,sc01,12-13 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus044,bus045,eac1,-0.062029412654497795
2030,sc01,12-13 17:00:00+01:00,bus095,bus096,eac1,-0.36411429937050044
2030,sc01,12-13 17:00:00+01:00,bus055,bus056,eac1,-0.01688078371992463
2030,sc01,12-13 17:00:00+01:00,bus028,bus029,eac1,0.028344482384545566
2030,sc01,12-13 17:00:00+01:00,bus033,bus037,cac1,-0.07988145667319135
2030,sc01,12-13 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus018,bus019,eac1,-0.014644028820291033
2030,sc01,12-13 17:00:00+01:00,bus063,bus064,eac1,-0.3516989135399796
2030,sc01,12-13 17:00:00+01:00,bus090,bus091,eac1,-0.11236236009941664
2030,sc01,12-13 17:00:00+01:00,bus027,bus032,eac1,0.04449257475284263
2030,sc01,12-13 17:00:00+01:00,bus059,bus061,eac1,-0.0878869534008675
2030,sc01,12-13 17:00:00+01:00,bus068,bus116,eac1,-0.013067699999999904
2030,sc01,12-13 17:00:00+01:00,bus084,bus085,eac1,0.20132752070576865
2030,sc01,12-13 17:00:00+01:00,bus110,bus112,eac1,0.11826104159999995
2030,sc01,12-13 17:00:00+01:00,bus089,bus090,eac2,0.1676853403285008
2030,sc01,12-13 17:00:00+01:00,bus059,bus060,eac1,-0.07588051555372505
2030,sc01,12-13 17:00:00+01:00,bus079,bus080,eac1,-0.055033703599548955
2030,sc01,12-13 17:00:00+01:00,bus004,bus005,eac1,-0.3121666129867565
2030,sc01,12-13 17:00:00+01:00,bus098,bus100,eac1,0.20161236521926507
2030,sc01,12-13 17:00:00+01:00,bus001,bus002,eac1,-0.15723498815202722
2030,sc01,12-13 17:00:00+01:00,bus065,bus066,eac1,0.4823606050848632
2030,sc01,12-13 17:00:00+01:00,bus012,bus117,cac1,0.1360083971
2030,sc01,12-13 17:00:00+01:00,bus017,bus031,eac1,0.24359835688032705
2030,sc01,12-13 17:00:00+01:00,bus069,bus070,eac1,0.4472691273292939
2030,sc01,12-13 17:00:00+01:00,bus070,bus071,eac1,0.1016505559727019
2030,sc01,12-13 17:00:00+01:00,bus070,bus075,eac1,-0.14630022716125635
2030,sc01,12-13 17:00:00+01:00,bus101,bus102,eac1,0.09569186792941436
2030,sc01,12-13 17:00:00+01:00,bus031,bus032,eac1,-0.07268146123512775
2030,sc01,12-13 17:00:00+01:00,bus077,bus082,eac1,0.21003791539489403
2030,sc01,12-13 17:00:00+01:00,bus048,bus049,eac1,-0.037608940860867246
2030,sc01,12-13 17:00:00+01:00,bus089,bus092,eac2,-0.044071834776758356
2030,sc01,12-13 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus049,bus069,eac1,-0.21144989265916134
2030,sc01,12-13 17:00:00+01:00,bus075,bus077,eac1,-0.3549187977708658
2030,sc01,12-13 17:00:00+01:00,bus038,bus037,cac1,0.4041906321190627
2030,sc01,12-13 17:00:00+01:00,bus029,bus031,eac1,-0.13489122031545442
2030,sc01,12-13 17:00:00+01:00,bus082,bus083,cac1,0.6611396321465879
2030,sc01,12-13 17:00:00+01:00,bus092,bus102,eac1,-0.07203966381941435
2030,sc01,12-13 17:00:00+01:00,bus054,bus055,eac1,0.0029023945311857924
2030,sc01,12-13 17:00:00+01:00,bus049,bus066,eac1,-0.1610551465870137
2030,sc01,12-13 17:00:00+01:00,bus068,bus069,cac1,-0.5239635022522422
2030,sc01,12-13 17:00:00+01:00,bus008,bus030,cac1,0.06195382839622443
2030,sc01,12-13 17:00:00+01:00,bus052,bus053,eac1,0.01724754990821975
2030,sc01,12-13 17:00:00+01:00,bus005,bus011,eac1,0.17925443446573586
2030,sc01,12-13 17:00:00+01:00,bus054,bus059,eac1,-0.041058653465388284
2030,sc01,12-13 17:00:00+01:00,bus083,bus084,eac1,0.25336236973576864
2030,sc01,12-13 17:00:00+01:00,bus019,bus020,eac1,0.11713539176068377
2030,sc01,12-13 17:00:00+01:00,bus091,bus092,eac1,-0.11236236009941664
2030,sc01,12-13 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus012,bus016,eac1,0.08293746255406353
2030,sc01,12-13 17:00:00+01:00,bus035,bus037,eac1,-0.05670169778267575
2030,sc01,12-13 17:00:00+01:00,bus080,bus099,cac1,0.19357002291531178
2030,sc01,12-13 17:00:00+01:00,bus092,bus094,eac1,-0.2103543813259409
2030,sc01,12-13 17:00:00+01:00,bus035,bus036,eac1,0.012018287922675785
2030,sc01,12-13 17:00:00+01:00,bus034,bus043,eac1,-0.018659844634497824
2030,sc01,12-13 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus105,bus107,eac1,0.06710304248349613
2030,sc01,12-13 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus100,bus104,eac1,0.2489233572338484
2030,sc01,12-13 17:00:00+01:00,bus106,bus107,eac1,0.0635874882165039
2030,sc01,12-13 17:00:00+01:00,bus017,bus113,cac1,-0.3886530233859499
2030,sc01,12-13 17:00:00+01:00,bus012,bus014,eac1,0.07320206757048914
2030,sc01,12-13 17:00:00+01:00,bus085,bus088,eac1,0.1974236483173013
2030,sc01,12-13 17:00:00+01:00,bus099,bus100,cac1,0.27885900291531185
2030,sc01,12-13 17:00:00+01:00,bus060,bus062,eac1,-0.013866641625948584
2030,sc01,12-13 17:00:00+01:00,bus021,bus022,eac1,-0.10049086766931625
2030,sc01,12-13 17:00:00+01:00,bus082,bus096,eac1,0.402
2030,sc01,12-13 17:00:00+01:00,bus060,bus061,eac1,-0.16150875961777644
2030,sc01,12-13 17:00:00+01:00,bus022,bus023,eac1,-0.16852711176931628
2030,sc01,12-13 17:00:00+01:00,bus019,bus034,eac1,-0.13622548802610807
2030,sc01,12-13 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-13 17:00:00+01:00,bus063,bus059,eac1,0.35169891353997973
2030,sc01,12-13 17:00:00+01:00,bus032,bus114,eac1,0.08456714342416183
2030,sc01,12-13 17:00:00+01:00,bus025,bus027,cac1,0.33243938239661297
2030,sc01,12-13 17:00:00+01:00,bus037,bus040,eac1,0.0005320108072301433
2030,sc01,12-13 17:00:00+01:00,bus056,bus059,eac1,-0.03731095099122511
2030,sc01,12-13 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-13 17:00:00+01:00,bus030,bus038,cac1,-0.41004315225445376
2030,sc01,12-13 17:00:00+01:00,bus062,bus066,eac1,-0.04574133352172416
2030,sc01,12-13 17:00:00+01:00,bus015,bus033,eac1,-0.18100367864433287
2030,sc01,12-13 17:00:00+01:00,bus040,bus042,eac1,-0.04046767267041873
2030,sc01,12-13 17:00:00+01:00,bus077,bus080,eac1,-0.06074001090209569
2030,sc01,12-13 17:00:00+01:00,bus017,bus018,eac1,0.39338118457970894
2030,sc01,12-13 17:00:00+01:00,bus093,bus094,cac1,-0.2408208153720168
2030,sc01,12-13 17:00:00+01:00,bus080,bus096,eac1,0.23169299292272583
2030,sc01,12-13 17:00:00+01:00,bus015,bus019,eac1,0.24086684885486587
2030,sc01,12-13 17:00:00+01:00,bus038,bus065,eac1,-0.47545741756250126
2030,sc01,12-13 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus006,bus007,eac1,-0.07696888338094898
2030,sc01,12-13 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus049,bus051,eac1,0.09238576274207738
2030,sc01,12-13 17:00:00+01:00,bus053,bus054,eac1,-0.01209068576178024
2030,sc01,12-13 17:00:00+01:00,bus064,bus065,eac1,-0.6288076196337367
2030,sc01,12-13 17:00:00+01:00,bus024,bus072,eac1,-0.1016505559727019
2030,sc01,12-13 17:00:00+01:00,bus042,bus049,eac1,-0.06833663601724155
2030,sc01,12-13 17:00:00+01:00,bus062,bus067,eac1,-0.029045425049111506
2030,sc01,12-13 17:00:00+01:00,bus055,bus059,eac1,-0.04457807475888953
2030,sc01,12-13 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus092,bus093,eac1,-0.1840555255220168
2030,sc01,12-13 17:00:00+01:00,bus049,bus054,eac1,0.05662970701214082
2030,sc01,12-13 17:00:00+01:00,bus033,bus037,eac1,-0.02660840070874615
2030,sc01,12-13 17:00:00+01:00,bus023,bus032,cac1,0.304070450192394
2030,sc01,12-13 17:00:00+01:00,bus065,bus068,cac1,-1.0296753299218009
2030,sc01,12-13 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus061,bus062,eac1,0.0372991930751132
2030,sc01,12-13 17:00:00+01:00,bus034,bus036,eac1,0.029960898887324228
2030,sc01,12-13 17:00:00+01:00,bus068,bus081,eac1,-0.9983559553391171
2030,sc01,12-13 17:00:00+01:00,bus027,bus028,eac1,0.14398044478454552
2030,sc01,12-13 17:00:00+01:00,bus085,bus089,eac1,0.10420241811928654
2030,sc01,12-13 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus027,bus115,eac1,0.11941342877583816
2030,sc01,12-13 17:00:00+01:00,bus076,bus077,eac1,-0.32680139639970884
2030,sc01,12-13 17:00:00+01:00,bus083,bus085,eac1,0.3131684248808192
2030,sc01,12-13 17:00:00+01:00,bus050,bus057,eac1,0.052858848557399085
2030,sc01,12-13 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,bus041,bus042,eac1,-0.05282549503406442
2030,sc01,12-13 17:00:00+01:00,bus075,bus118,eac1,-0.19796827268970885
2030,sc01,12-13 17:00:00+01:00,bus104,bus105,eac1,0.18585006137117122
2030,sc01,12-13 17:00:00+01:00,bus103,bus105,eac1,0.15697104607693668
2030,sc01,12-13 17:00:00+01:00,bus103,bus110,eac1,0.2327396452578009
2030,sc01,12-13 17:00:00+01:00,bus013,bus015,eac1,-0.06998344943177764
2030,sc01,12-13 17:00:00+01:00,bus045,bus046,eac1,-0.06196028530727271
2030,sc01,12-13 17:00:00+01:00,bus056,bus057,eac1,-0.037551945237399076
2030,sc01,12-13 17:00:00+01:00,bus089,bus090,eac1,0.08892674697208247
2030,sc01,12-13 17:00:00+01:00,bus032,bus113,eac1,-0.20991997661405004
2030,sc01,12-13 17:00:00+01:00,bus105,bus108,eac1,0.1173130176541991
2030,sc01,12-13 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,bus092,bus100,eac1,-0.1476303425964146
2030,sc01,12-13 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,bus049,bus066,eac2,-0.1676773616380528
2030,sc01,12-13 18:00:00+01:00,bus046,bus047,eac1,-0.08343950879816042
2030,sc01,12-13 18:00:00+01:00,bus068,bus069,eac1,-0.5178610846091847
2030,sc01,12-13 18:00:00+01:00,bus024,bus070,eac1,-0.10699439374824604
2030,sc01,12-13 18:00:00+01:00,bus081,bus080,eac1,-1.0714316379584397
2030,sc01,12-13 18:00:00+01:00,bus008,bus030,eac1,0.003022621465578801
2030,sc01,12-13 18:00:00+01:00,bus070,bus074,eac1,-0.03944276617971443
2030,sc01,12-13 18:00:00+01:00,bus003,bus005,cac1,-0.2858466637983128
2030,sc01,12-13 18:00:00+01:00,bus043,bus044,eac1,-0.0378461625460112
2030,sc01,12-13 18:00:00+01:00,bus089,bus092,eac1,-0.15067216667053618
2030,sc01,12-13 18:00:00+01:00,bus003,bus012,eac1,-0.16106587416162135
2030,sc01,12-13 18:00:00+01:00,bus056,bus058,eac1,-0.01628245072543205
2030,sc01,12-13 18:00:00+01:00,bus037,bus039,eac1,0.01889864177843409
2030,sc01,12-13 18:00:00+01:00,bus040,bus041,eac1,-0.0007585285239226081
2030,sc01,12-13 18:00:00+01:00,bus034,bus037,eac1,-0.23585467874317412
2030,sc01,12-13 18:00:00+01:00,bus066,bus067,eac1,0.06824608710281455
2030,sc01,12-13 18:00:00+01:00,bus023,bus024,eac1,-0.256024625866492
2030,sc01,12-13 18:00:00+01:00,bus023,bus025,eac1,-0.2466847733852231
2030,sc01,12-13 18:00:00+01:00,bus047,bus049,eac1,0.10094011236490519
2030,sc01,12-13 18:00:00+01:00,bus077,bus078,eac1,0.09190528859351771
2030,sc01,12-13 18:00:00+01:00,bus078,bus079,eac1,-0.0032358398964822954
2030,sc01,12-13 18:00:00+01:00,bus051,bus052,eac1,0.04238709327160883
2030,sc01,12-13 18:00:00+01:00,bus009,bus010,eac1,-1.0281893980608097
2030,sc01,12-13 18:00:00+01:00,bus096,bus097,eac1,-0.2071812128444584
2030,sc01,12-13 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,bus054,bus056,eac1,-0.00499383224708061
2030,sc01,12-13 18:00:00+01:00,bus100,bus103,eac1,0.6317045082816832
2030,sc01,12-13 18:00:00+01:00,bus109,bus110,eac1,0.0718874544202005
2030,sc01,12-13 18:00:00+01:00,bus001,bus003,eac1,-0.18521692145993418
2030,sc01,12-13 18:00:00+01:00,bus049,bus050,eac1,0.0787045314683058
2030,sc01,12-13 18:00:00+01:00,bus094,bus095,eac1,-0.14540762214048586
2030,sc01,12-13 18:00:00+01:00,bus080,bus098,eac1,0.2210218959346465
2030,sc01,12-13 18:00:00+01:00,bus020,bus021,eac1,0.0001728550763406278
2030,sc01,12-13 18:00:00+01:00,bus025,bus027,eac1,0.31293817204397234
2030,sc01,12-13 18:00:00+01:00,bus014,bus015,eac1,-0.02629876927903224
2030,sc01,12-13 18:00:00+01:00,bus056,bus059,eac2,-0.04094446934334944
2030,sc01,12-13 18:00:00+01:00,bus069,bus075,eac1,0.2804175309084298
2030,sc01,12-13 18:00:00+01:00,bus030,bus038,eac1,-0.14608217687949343
2030,sc01,12-13 18:00:00+01:00,bus094,bus100,cac1,-0.1674059085458807
2030,sc01,12-13 18:00:00+01:00,bus002,bus012,eac1,-0.2912081642400659
2030,sc01,12-13 18:00:00+01:00,bus077,bus080,eac2,-0.02710742438745628
2030,sc01,12-13 18:00:00+01:00,bus085,bus086,eac1,0.1020052804999998
2030,sc01,12-13 18:00:00+01:00,bus071,bus072,eac1,0.10699439374824604
2030,sc01,12-13 18:00:00+01:00,bus047,bus069,eac1,-0.22994015878306567
2030,sc01,12-13 18:00:00+01:00,bus045,bus049,eac1,-0.06827650775100413
2030,sc01,12-13 18:00:00+01:00,bus008,bus005,cac1,1.0160989121984942
2030,sc01,12-13 18:00:00+01:00,bus094,bus096,eac1,-0.2925646193173954
2030,sc01,12-13 18:00:00+01:00,bus011,bus013,eac1,0.1544888584419425
2030,sc01,12-13 18:00:00+01:00,bus015,bus033,cac1,-0.5665050877914762
2030,sc01,12-13 18:00:00+01:00,bus100,bus106,eac1,0.26208495732173753
2030,sc01,12-13 18:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,12-13 18:00:00+01:00,bus088,bus089,eac1,-0.03718535137892465
2030,sc01,12-13 18:00:00+01:00,bus039,bus040,eac1,-0.017281788061565884
2030,sc01,12-13 18:00:00+01:00,bus042,bus049,eac2,-0.06669924973129066
2030,sc01,12-13 18:00:00+01:00,bus114,bus115,eac1,0.033838351122949806
2030,sc01,12-13 18:00:00+01:00,bus038,bus065,cac1,-0.4803769751124656
2030,sc01,12-13 18:00:00+01:00,bus051,bus058,eac1,0.032362639025432016
2030,sc01,12-13 18:00:00+01:00,bus016,bus017,eac1,-0.0870163073744129
2030,sc01,12-13 18:00:00+01:00,bus080,bus097,eac1,0.22728145438445846
2030,sc01,12-13 18:00:00+01:00,bus076,bus118,eac1,0.24802704887244487
2030,sc01,12-13 18:00:00+01:00,bus004,bus011,eac1,0.13178934910283502
2030,sc01,12-13 18:00:00+01:00,bus049,bus054,eac2,0.059481306096287045
2030,sc01,12-13 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,bus103,bus104,eac1,0.11981495079458249
2030,sc01,12-13 18:00:00+01:00,bus030,bus017,eac1,0.596419193380288
2030,sc01,12-13 18:00:00+01:00,bus064,bus061,eac1,0.29073216936753266
2030,sc01,12-13 18:00:00+01:00,bus007,bus012,eac1,-0.21395225204780968
2030,sc01,12-13 18:00:00+01:00,bus005,bus006,cac1,0.2624728336521903
2030,sc01,12-13 18:00:00+01:00,bus105,bus106,eac1,0.012077004377570977
2030,sc01,12-13 18:00:00+01:00,bus015,bus017,eac1,-0.19658503875505562
2030,sc01,12-13 18:00:00+01:00,bus108,bus109,eac1,0.11074660065020048
2030,sc01,12-13 18:00:00+01:00,bus046,bus048,eac1,-0.012253212756846765
2030,sc01,12-13 18:00:00+01:00,bus100,bus101,eac1,0.21370566276152092
2030,sc01,12-13 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-13 18:00:00+01:00,bus065,bus068,eac1,-1.0601892035884044
