Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-02 05:00:00+01:00,bus063,bus064,eac1,0.2930363589145926
2030,sc01,11-02 05:00:00+01:00,bus090,bus091,eac1,0.183207485421831
2030,sc01,11-02 05:00:00+01:00,bus027,bus032,eac1,0.09342859050116602
2030,sc01,11-02 05:00:00+01:00,bus059,bus061,eac1,0.2087689911407393
2030,sc01,11-02 05:00:00+01:00,bus068,bus116,eac1,0.014738880826267944
2030,sc01,11-02 05:00:00+01:00,bus084,bus085,eac1,0.3935477299577354
2030,sc01,11-02 05:00:00+01:00,bus110,bus112,eac1,0.20573365113519612
2030,sc01,11-02 05:00:00+01:00,bus089,bus090,eac2,0.1057869853561022
2030,sc01,11-02 05:00:00+01:00,bus059,bus060,eac1,0.17998771183438544
2030,sc01,11-02 05:00:00+01:00,bus079,bus080,eac1,0.27737909011255973
2030,sc01,11-02 05:00:00+01:00,bus004,bus005,eac1,0.23393178496523873
2030,sc01,11-02 05:00:00+01:00,bus098,bus100,eac1,0.38480945299128544
2030,sc01,11-02 05:00:00+01:00,bus001,bus002,eac1,0.4091974245896688
2030,sc01,11-02 05:00:00+01:00,bus065,bus066,eac1,0.3836577926160063
2030,sc01,11-02 05:00:00+01:00,bus012,bus117,cac1,0.327018699704727
2030,sc01,11-02 05:00:00+01:00,bus017,bus031,eac1,0.2886374811383134
2030,sc01,11-02 05:00:00+01:00,bus069,bus070,eac1,0.3853651300640988
2030,sc01,11-02 05:00:00+01:00,bus070,bus071,eac1,0.2858172686149335
2030,sc01,11-02 05:00:00+01:00,bus070,bus075,eac1,0.38885667943048813
2030,sc01,11-02 05:00:00+01:00,bus101,bus102,eac1,0.12169140805414223
2030,sc01,11-02 05:00:00+01:00,bus031,bus032,eac1,0.47616025830851527
2030,sc01,11-02 05:00:00+01:00,bus077,bus082,eac1,0.10744823940791287
2030,sc01,11-02 05:00:00+01:00,bus048,bus049,eac1,0.08152147043280746
2030,sc01,11-02 05:00:00+01:00,bus089,bus092,eac2,0.019504721158899323
2030,sc01,11-02 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus049,bus069,eac1,0.45429121772494047
2030,sc01,11-02 05:00:00+01:00,bus075,bus077,eac1,0.9081855656929001
2030,sc01,11-02 05:00:00+01:00,bus038,bus037,cac1,0.19241749809014363
2030,sc01,11-02 05:00:00+01:00,bus029,bus031,eac1,0.6965537194056765
2030,sc01,11-02 05:00:00+01:00,bus082,bus083,cac1,0.44147532241870413
2030,sc01,11-02 05:00:00+01:00,bus092,bus102,eac1,0.0805446851604181
2030,sc01,11-02 05:00:00+01:00,bus054,bus055,eac1,0.009317654259975638
2030,sc01,11-02 05:00:00+01:00,bus049,bus066,eac1,0.12191533061664146
2030,sc01,11-02 05:00:00+01:00,bus068,bus069,cac1,0.352316420009816
2030,sc01,11-02 05:00:00+01:00,bus008,bus030,cac1,0.5505645187280881
2030,sc01,11-02 05:00:00+01:00,bus052,bus053,eac1,0.04491119780087662
2030,sc01,11-02 05:00:00+01:00,bus005,bus011,eac1,0.2512696111737738
2030,sc01,11-02 05:00:00+01:00,bus054,bus059,eac1,0.09078035977981108
2030,sc01,11-02 05:00:00+01:00,bus083,bus084,eac1,0.48407052029905306
2030,sc01,11-02 05:00:00+01:00,bus019,bus020,eac1,0.4680105776448605
2030,sc01,11-02 05:00:00+01:00,bus091,bus092,eac1,0.183207485421831
2030,sc01,11-02 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus012,bus016,eac1,0.06899624172608661
2030,sc01,11-02 05:00:00+01:00,bus035,bus037,eac1,0.15166060956530342
2030,sc01,11-02 05:00:00+01:00,bus080,bus099,cac1,0.1686362499118356
2030,sc01,11-02 05:00:00+01:00,bus092,bus094,eac1,0.3603115236549229
2030,sc01,11-02 05:00:00+01:00,bus035,bus036,eac1,0.04301816116343382
2030,sc01,11-02 05:00:00+01:00,bus034,bus043,eac1,0.04331521230603838
2030,sc01,11-02 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus105,bus107,eac1,0.11673627886774407
2030,sc01,11-02 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus100,bus104,eac1,0.43304126557306527
2030,sc01,11-02 05:00:00+01:00,bus106,bus107,eac1,0.11062042022006911
2030,sc01,11-02 05:00:00+01:00,bus017,bus113,cac1,0.24094716333885616
2030,sc01,11-02 05:00:00+01:00,bus012,bus014,eac1,0.12676312648303167
2030,sc01,11-02 05:00:00+01:00,bus085,bus088,eac1,0.13897597106626625
2030,sc01,11-02 05:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,11-02 05:00:00+01:00,bus060,bus062,eac1,0.035443700390395266
2030,sc01,11-02 05:00:00+01:00,bus021,bus022,eac1,0.055250176258736676
2030,sc01,11-02 05:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,11-02 05:00:00+01:00,bus060,bus061,eac1,0.13639578699623223
2030,sc01,11-02 05:00:00+01:00,bus022,bus023,eac1,0.2188365764666964
2030,sc01,11-02 05:00:00+01:00,bus019,bus034,eac1,0.3835852315880899
2030,sc01,11-02 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus063,bus059,eac1,0.29303635891459273
2030,sc01,11-02 05:00:00+01:00,bus032,bus114,eac1,0.3071816006713217
2030,sc01,11-02 05:00:00+01:00,bus025,bus027,cac1,0.1061054752680934
2030,sc01,11-02 05:00:00+01:00,bus037,bus040,eac1,0.08152979200903983
2030,sc01,11-02 05:00:00+01:00,bus056,bus059,eac1,0.082743599977733
2030,sc01,11-02 05:00:00+01:00,bus026,bus025,eac1,0.193722600467533
2030,sc01,11-02 05:00:00+01:00,bus030,bus038,cac1,0.7332061910018138
2030,sc01,11-02 05:00:00+01:00,bus062,bus066,eac1,0.11449165207697182
2030,sc01,11-02 05:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,11-02 05:00:00+01:00,bus040,bus042,eac1,0.01764083056407285
2030,sc01,11-02 05:00:00+01:00,bus077,bus080,eac1,0.16412453407581704
2030,sc01,11-02 05:00:00+01:00,bus017,bus018,eac1,0.6502652101367107
2030,sc01,11-02 05:00:00+01:00,bus093,bus094,cac1,0.41331266948543743
2030,sc01,11-02 05:00:00+01:00,bus080,bus096,eac1,0.35637577705130624
2030,sc01,11-02 05:00:00+01:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,11-02 05:00:00+01:00,bus038,bus065,eac1,0.39259537828946267
2030,sc01,11-02 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus006,bus007,eac1,0.32053553416026237
2030,sc01,11-02 05:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus049,bus051,eac1,0.23411794556010537
2030,sc01,11-02 05:00:00+01:00,bus053,bus054,eac1,0.026421266869609196
2030,sc01,11-02 05:00:00+01:00,bus064,bus065,eac1,0.5213735544663534
2030,sc01,11-02 05:00:00+01:00,bus024,bus072,eac1,0.2858172686149335
2030,sc01,11-02 05:00:00+01:00,bus042,bus049,eac1,0.08587480757948263
2030,sc01,11-02 05:00:00+01:00,bus062,bus067,eac1,0.07389001819761237
2030,sc01,11-02 05:00:00+01:00,bus055,bus059,eac1,0.09951202341840072
2030,sc01,11-02 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus092,bus093,eac1,0.314560534565375
2030,sc01,11-02 05:00:00+01:00,bus049,bus054,eac1,0.14573376257413828
2030,sc01,11-02 05:00:00+01:00,bus033,bus037,eac1,0.39260629733724983
2030,sc01,11-02 05:00:00+01:00,bus023,bus032,cac1,0.4001716722202381
2030,sc01,11-02 05:00:00+01:00,bus065,bus068,cac1,0.8446597352821925
2030,sc01,11-02 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus061,bus062,eac1,0.08587071444744138
2030,sc01,11-02 05:00:00+01:00,bus034,bus036,eac1,0.059049287400127
2030,sc01,11-02 05:00:00+01:00,bus068,bus081,eac1,0.9699477497184852
2030,sc01,11-02 05:00:00+01:00,bus027,bus028,eac1,0.026034462985916256
2030,sc01,11-02 05:00:00+01:00,bus085,bus089,eac1,0.2316498179352247
2030,sc01,11-02 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus027,bus115,eac1,0.18326945153999133
2030,sc01,11-02 05:00:00+01:00,bus076,bus077,eac1,0.8306826497964281
2030,sc01,11-02 05:00:00+01:00,bus083,bus085,eac1,0.6021872849308504
2030,sc01,11-02 05:00:00+01:00,bus050,bus057,eac1,0.13636388324423607
2030,sc01,11-02 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-02 05:00:00+01:00,bus041,bus042,eac1,0.047995128857717465
2030,sc01,11-02 05:00:00+01:00,bus075,bus118,eac1,0.5174400830615195
2030,sc01,11-02 05:00:00+01:00,bus104,bus105,eac1,0.323315363766975
2030,sc01,11-02 05:00:00+01:00,bus103,bus105,eac1,0.2730757820609986
2030,sc01,11-02 05:00:00+01:00,bus103,bus110,eac1,0.4048871575142699
2030,sc01,11-02 05:00:00+01:00,bus013,bus015,eac1,0.4271268005130991
2030,sc01,11-02 05:00:00+01:00,bus045,bus046,eac1,0.10674551073901857
2030,sc01,11-02 05:00:00+01:00,bus056,bus057,eac1,0.09914695062466548
2030,sc01,11-02 05:00:00+01:00,bus089,bus090,eac1,0.05610086404257125
2030,sc01,11-02 05:00:00+01:00,bus032,bus113,eac1,0.17259083131361838
2030,sc01,11-02 05:00:00+01:00,bus105,bus108,eac1,0.2040844146435107
2030,sc01,11-04 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus092,bus100,eac1,0.37563840894081557
2030,sc01,11-04 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus049,bus066,eac2,0.08485142226769508
2030,sc01,11-04 00:00:00+01:00,bus046,bus047,eac1,0.12041255657504048
2030,sc01,11-04 00:00:00+01:00,bus068,bus069,eac1,0.20241107346639475
2030,sc01,11-04 00:00:00+01:00,bus024,bus070,eac1,0.2757655311365323
2030,sc01,11-04 00:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,11-04 00:00:00+01:00,bus008,bus030,eac1,0.6233632415828193
2030,sc01,11-04 00:00:00+01:00,bus070,bus074,eac1,0.11192755504046159
2030,sc01,11-04 00:00:00+01:00,bus003,bus005,cac1,0.6103122256225387
2030,sc01,11-04 00:00:00+01:00,bus043,bus044,eac1,0.05172335060626229
2030,sc01,11-04 00:00:00+01:00,bus089,bus092,eac1,0.14820911328109035
2030,sc01,11-04 00:00:00+01:00,bus003,bus012,eac1,0.17718815104295707
2030,sc01,11-04 00:00:00+01:00,bus056,bus058,eac1,0.02299091072670919
2030,sc01,11-04 00:00:00+01:00,bus037,bus039,eac1,0.03351553406020791
2030,sc01,11-04 00:00:00+01:00,bus040,bus041,eac1,0.004349454945996156
2030,sc01,11-04 00:00:00+01:00,bus034,bus037,eac1,0.17737042436148412
2030,sc01,11-04 00:00:00+01:00,bus066,bus067,eac1,0.09930266357862669
2030,sc01,11-04 00:00:00+01:00,bus023,bus024,eac1,0.8750747821543579
2030,sc01,11-04 00:00:00+01:00,bus023,bus025,eac1,0.09909932469376223
2030,sc01,11-04 00:00:00+01:00,bus047,bus049,eac1,0.14749235399103375
2030,sc01,11-04 00:00:00+01:00,bus077,bus078,eac1,0.22686707165529468
2030,sc01,11-04 00:00:00+01:00,bus078,bus079,eac1,0.36786182990216465
2030,sc01,11-04 00:00:00+01:00,bus051,bus052,eac1,0.062340218348093966
2030,sc01,11-04 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus096,bus097,eac1,0.24165008359433282
2030,sc01,11-04 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus054,bus056,eac1,0.01035311423325639
2030,sc01,11-04 00:00:00+01:00,bus100,bus103,eac1,0.3539092738706669
2030,sc01,11-04 00:00:00+01:00,bus109,bus110,eac1,0.11411113999237912
2030,sc01,11-04 00:00:00+01:00,bus001,bus003,eac1,0.3645611173104196
2030,sc01,11-04 00:00:00+01:00,bus049,bus050,eac1,0.11528564390108431
2030,sc01,11-04 00:00:00+01:00,bus094,bus095,eac1,0.11947267930231227
2030,sc01,11-04 00:00:00+01:00,bus080,bus098,eac1,0.023755925182010123
2030,sc01,11-04 00:00:00+01:00,bus020,bus021,eac1,0.12011352401204209
2030,sc01,11-04 00:00:00+01:00,bus025,bus027,eac1,0.04954966234688102
2030,sc01,11-04 00:00:00+01:00,bus014,bus015,eac1,0.5864045422511238
2030,sc01,11-04 00:00:00+01:00,bus056,bus059,eac2,0.05826850504668455
2030,sc01,11-04 00:00:00+01:00,bus069,bus075,eac1,0.14773977743080266
2030,sc01,11-04 00:00:00+01:00,bus030,bus038,eac1,0.7861212958004102
2030,sc01,11-04 00:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,11-04 00:00:00+01:00,bus002,bus012,eac1,0.4054130822811238
2030,sc01,11-04 00:00:00+01:00,bus077,bus080,eac2,0.1450045354422826
2030,sc01,11-04 00:00:00+01:00,bus085,bus086,eac1,0.027757586022351403
2030,sc01,11-04 00:00:00+01:00,bus071,bus072,eac1,0.2757655311365323
2030,sc01,11-04 00:00:00+01:00,bus047,bus069,eac1,0.33542352305708784
2030,sc01,11-04 00:00:00+01:00,bus045,bus049,eac1,0.0984705776552916
2030,sc01,11-04 00:00:00+01:00,bus008,bus005,cac1,0.8800436399249343
2030,sc01,11-04 00:00:00+01:00,bus094,bus096,eac1,0.06897191946963986
2030,sc01,11-04 00:00:00+01:00,bus011,bus013,eac1,0.15695493443497074
2030,sc01,11-04 00:00:00+01:00,bus015,bus033,cac1,0.9754671997728354
2030,sc01,11-04 00:00:00+01:00,bus100,bus106,eac1,0.41602270502205785
2030,sc01,11-04 00:00:00+01:00,bus074,bus075,eac1,0.8066104013517893
2030,sc01,11-04 00:00:00+01:00,bus088,bus089,eac1,0.06872933150599356
2030,sc01,11-04 00:00:00+01:00,bus039,bus040,eac1,0.020102191940473812
2030,sc01,11-04 00:00:00+01:00,bus042,bus049,eac2,0.09198036653905763
2030,sc01,11-04 00:00:00+01:00,bus114,bus115,eac1,0.09682496829773522
2030,sc01,11-04 00:00:00+01:00,bus038,bus065,cac1,0.4135563351865675
2030,sc01,11-04 00:00:00+01:00,bus051,bus058,eac1,0.046821007107066465
2030,sc01,11-04 00:00:00+01:00,bus016,bus017,eac1,0.5043968180633407
2030,sc01,11-04 00:00:00+01:00,bus080,bus097,eac1,0.2714377132022193
2030,sc01,11-04 00:00:00+01:00,bus076,bus118,eac1,0.5267199201201312
2030,sc01,11-04 00:00:00+01:00,bus004,bus011,eac1,0.3885644220800026
2030,sc01,11-04 00:00:00+01:00,bus049,bus054,eac2,0.08682590368414454
2030,sc01,11-04 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus103,bus104,eac1,0.19018924414405936
2030,sc01,11-04 00:00:00+01:00,bus030,bus017,eac1,0.22977644638951508
2030,sc01,11-04 00:00:00+01:00,bus064,bus061,eac1,0.14621689965558987
2030,sc01,11-04 00:00:00+01:00,bus007,bus012,eac1,0.0762953932894314
2030,sc01,11-04 00:00:00+01:00,bus005,bus006,cac1,0.6936788062026098
2030,sc01,11-04 00:00:00+01:00,bus105,bus106,eac1,0.019170531839446642
2030,sc01,11-04 00:00:00+01:00,bus015,bus017,eac1,0.28088790720134676
2030,sc01,11-04 00:00:00+01:00,bus108,bus109,eac1,0.17579452423769187
2030,sc01,11-04 00:00:00+01:00,bus046,bus048,eac1,0.01698714969201605
2030,sc01,11-04 00:00:00+01:00,bus100,bus101,eac1,0.4809560021949221
2030,sc01,11-04 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus065,bus068,eac1,0.7097869669028363
2030,sc01,11-04 00:00:00+01:00,bus011,bus012,eac1,0.26189438417116884
2030,sc01,11-04 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus044,bus045,eac1,0.08349681853295896
2030,sc01,11-04 00:00:00+01:00,bus095,bus096,eac1,0.20436515692197568
2030,sc01,11-04 00:00:00+01:00,bus055,bus056,eac1,0.01727460235382917
2030,sc01,11-04 00:00:00+01:00,bus028,bus029,eac1,0.13507990151310506
2030,sc01,11-04 00:00:00+01:00,bus033,bus037,cac1,0.3853081296981275
2030,sc01,11-04 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus018,bus019,eac1,0.36142654977658595
2030,sc01,11-04 00:00:00+01:00,bus063,bus064,eac1,0.1897165077684609
2030,sc01,11-04 00:00:00+01:00,bus090,bus091,eac1,0.2188375072814966
2030,sc01,11-04 00:00:00+01:00,bus027,bus032,eac1,0.023040026730415133
2030,sc01,11-04 00:00:00+01:00,bus059,bus061,eac1,0.13597663174994853
2030,sc01,11-04 00:00:00+01:00,bus068,bus116,eac1,0.014752664835237263
2030,sc01,11-04 00:00:00+01:00,bus084,bus085,eac1,0.20212590866914512
2030,sc01,11-04 00:00:00+01:00,bus110,bus112,eac1,0.19276061019748714
2030,sc01,11-04 00:00:00+01:00,bus089,bus090,eac2,0.08823446868334395
2030,sc01,11-04 00:00:00+01:00,bus059,bus060,eac1,0.11722965051672009
2030,sc01,11-04 00:00:00+01:00,bus079,bus080,eac1,0.44530965227076574
2030,sc01,11-04 00:00:00+01:00,bus004,bus005,eac1,0.2519797966293122
2030,sc01,11-04 00:00:00+01:00,bus098,bus100,eac1,0.0437626873090035
2030,sc01,11-04 00:00:00+01:00,bus001,bus002,eac1,0.18852902574892616
2030,sc01,11-04 00:00:00+01:00,bus065,bus066,eac1,0.25668132382809233
2030,sc01,11-04 00:00:00+01:00,bus012,bus117,cac1,0.21688405653219767
2030,sc01,11-04 00:00:00+01:00,bus017,bus031,eac1,0.2703340661486662
2030,sc01,11-04 00:00:00+01:00,bus069,bus070,eac1,0.2740857548086595
2030,sc01,11-04 00:00:00+01:00,bus070,bus071,eac1,0.2757655311365323
2030,sc01,11-04 00:00:00+01:00,bus070,bus075,eac1,0.3372794172108914
2030,sc01,11-04 00:00:00+01:00,bus101,bus102,eac1,0.3113266610987558
2030,sc01,11-04 00:00:00+01:00,bus031,bus032,eac1,0.2017157109501224
2030,sc01,11-04 00:00:00+01:00,bus077,bus082,eac1,1.948096025115958e-05
2030,sc01,11-04 00:00:00+01:00,bus048,bus049,eac1,0.05670398552078268
2030,sc01,11-04 00:00:00+01:00,bus089,bus092,eac2,0.04734067185765382
2030,sc01,11-04 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus049,bus069,eac1,0.31604607046203276
2030,sc01,11-04 00:00:00+01:00,bus075,bus077,eac1,0.744255750260178
2030,sc01,11-04 00:00:00+01:00,bus038,bus037,cac1,0.2827074159413157
2030,sc01,11-04 00:00:00+01:00,bus029,bus031,eac1,0.39538163384710423
2030,sc01,11-04 00:00:00+01:00,bus082,bus083,cac1,0.2769221119669925
2030,sc01,11-04 00:00:00+01:00,bus092,bus102,eac1,0.2727745459298881
2030,sc01,11-04 00:00:00+01:00,bus054,bus055,eac1,0.0022910078446287557
2030,sc01,11-04 00:00:00+01:00,bus049,bus066,eac1,0.08485142226769508
2030,sc01,11-04 00:00:00+01:00,bus068,bus069,cac1,0.20241107346639475
2030,sc01,11-04 00:00:00+01:00,bus008,bus030,cac1,0.6600327299437005
2030,sc01,11-04 00:00:00+01:00,bus052,bus053,eac1,0.026595066470362316
2030,sc01,11-04 00:00:00+01:00,bus005,bus011,eac1,0.4755203265484775
2030,sc01,11-04 00:00:00+01:00,bus054,bus059,eac1,0.061164609450873035
2030,sc01,11-04 00:00:00+01:00,bus083,bus084,eac1,0.28694056201577856
2030,sc01,11-04 00:00:00+01:00,bus019,bus020,eac1,0.31533982611079303
2030,sc01,11-04 00:00:00+01:00,bus091,bus092,eac1,0.2188375072814966
2030,sc01,11-04 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus012,bus016,eac1,0.233266196995234
2030,sc01,11-04 00:00:00+01:00,bus035,bus037,eac1,0.1043750378208403
2030,sc01,11-04 00:00:00+01:00,bus080,bus099,cac1,0.03619425743058897
2030,sc01,11-04 00:00:00+01:00,bus092,bus094,eac1,0.3342624994670167
2030,sc01,11-04 00:00:00+01:00,bus035,bus036,eac1,0.034811002482619785
2030,sc01,11-04 00:00:00+01:00,bus034,bus043,eac1,0.015978198728530645
2030,sc01,11-04 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus105,bus107,eac1,0.10937518592848856
2030,sc01,11-04 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus100,bus104,eac1,0.4057347844370154
2030,sc01,11-04 00:00:00+01:00,bus106,bus107,eac1,0.10364497777757187
2030,sc01,11-04 00:00:00+01:00,bus017,bus113,cac1,0.2665045562746615
2030,sc01,11-04 00:00:00+01:00,bus012,bus014,eac1,0.43459590411340776
2030,sc01,11-04 00:00:00+01:00,bus085,bus088,eac1,0.0618945402904314
2030,sc01,11-04 00:00:00+01:00,bus099,bus100,cac1,0.042199290725138366
2030,sc01,11-04 00:00:00+01:00,bus060,bus062,eac1,0.02040711835004647
2030,sc01,11-04 00:00:00+01:00,bus021,bus022,eac1,0.031695114125673905
2030,sc01,11-04 00:00:00+01:00,bus082,bus096,eac1,0.0678791749744653
2030,sc01,11-04 00:00:00+01:00,bus060,bus061,eac1,0.08884185378549714
2030,sc01,11-04 00:00:00+01:00,bus022,bus023,eac1,0.14018824339649663
2030,sc01,11-04 00:00:00+01:00,bus019,bus034,eac1,0.3636106203572602
2030,sc01,11-04 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus063,bus059,eac1,0.1897165077684609
2030,sc01,11-04 00:00:00+01:00,bus032,bus114,eac1,0.18355817629970533
2030,sc01,11-04 00:00:00+01:00,bus025,bus027,cac1,0.04954966234688102
2030,sc01,11-04 00:00:00+01:00,bus037,bus040,eac1,0.013907523797519996
2030,sc01,11-04 00:00:00+01:00,bus056,bus059,eac1,0.055482759785488375
2030,sc01,11-04 00:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus030,bus038,cac1,0.8323650647358364
2030,sc01,11-04 00:00:00+01:00,bus062,bus066,eac1,0.0696881420483917
2030,sc01,11-04 00:00:00+01:00,bus015,bus033,eac1,0.921280500416497
2030,sc01,11-04 00:00:00+01:00,bus040,bus042,eac1,0.04983761646334385
2030,sc01,11-04 00:00:00+01:00,bus077,bus080,eac1,0.31392734477195183
2030,sc01,11-04 00:00:00+01:00,bus017,bus018,eac1,0.28922565506867565
2030,sc01,11-04 00:00:00+01:00,bus093,bus094,cac1,0.3839215278028303
2030,sc01,11-04 00:00:00+01:00,bus080,bus096,eac1,0.25680392753398756
2030,sc01,11-04 00:00:00+01:00,bus015,bus019,eac1,0.8011704333542999
2030,sc01,11-04 00:00:00+01:00,bus038,bus065,eac1,0.4135563351865675
2030,sc01,11-04 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus006,bus007,eac1,0.12975980948369603
2030,sc01,11-04 00:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus049,bus051,eac1,0.1429205353573743
2030,sc01,11-04 00:00:00+01:00,bus053,bus054,eac1,0.0190792916282493
2030,sc01,11-04 00:00:00+01:00,bus064,bus065,eac1,0.3359334074240505
2030,sc01,11-04 00:00:00+01:00,bus024,bus072,eac1,0.2757655311365323
2030,sc01,11-04 00:00:00+01:00,bus042,bus049,eac1,0.09198036653905763
2030,sc01,11-04 00:00:00+01:00,bus062,bus067,eac1,0.04369909925913497
2030,sc01,11-04 00:00:00+01:00,bus055,bus059,eac1,0.06574151622660063
2030,sc01,11-04 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus092,bus093,eac1,0.2913964514224232
2030,sc01,11-04 00:00:00+01:00,bus049,bus054,eac1,0.08742677498991708
2030,sc01,11-04 00:00:00+01:00,bus033,bus037,eac1,0.36364526806976005
2030,sc01,11-04 00:00:00+01:00,bus023,bus032,cac1,0.37820125166773005
2030,sc01,11-04 00:00:00+01:00,bus065,bus068,cac1,0.709786966902836
2030,sc01,11-04 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus061,bus062,eac1,0.05992968346091138
2030,sc01,11-04 00:00:00+01:00,bus034,bus036,eac1,0.030543043775971685
2030,sc01,11-04 00:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,11-04 00:00:00+01:00,bus027,bus028,eac1,0.04931751165253379
2030,sc01,11-04 00:00:00+01:00,bus085,bus089,eac1,0.023251552178165123
2030,sc01,11-04 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus027,bus115,eac1,0.14171684266790915
2030,sc01,11-04 00:00:00+01:00,bus076,bus077,eac1,0.6617571560971561
2030,sc01,11-04 00:00:00+01:00,bus083,bus085,eac1,0.3434623306201014
2030,sc01,11-04 00:00:00+01:00,bus050,bus057,eac1,0.08152633399887016
2030,sc01,11-04 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-04 00:00:00+01:00,bus041,bus042,eac1,0.06912668347156993
2030,sc01,11-04 00:00:00+01:00,bus075,bus118,eac1,0.46118714594792765
2030,sc01,11-04 00:00:00+01:00,bus104,bus105,eac1,0.3029279188699048
2030,sc01,11-04 00:00:00+01:00,bus103,bus105,eac1,0.25585631757354693
2030,sc01,11-04 00:00:00+01:00,bus103,bus110,eac1,0.3793560027759224
2030,sc01,11-04 00:00:00+01:00,bus013,bus015,eac1,0.5256476289805068
2030,sc01,11-04 00:00:00+01:00,bus045,bus046,eac1,0.09027584722192984
2030,sc01,11-04 00:00:00+01:00,bus056,bus057,eac1,0.057696237618512884
2030,sc01,11-04 00:00:00+01:00,bus089,bus090,eac1,0.046792428338986176
2030,sc01,11-04 00:00:00+01:00,bus032,bus113,eac1,0.09406058302580096
2030,sc01,11-04 00:00:00+01:00,bus105,bus108,eac1,0.19121537030026378
2030,sc01,11-08 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-08 18:00:00+01:00,bus092,bus100,eac1,0.06635379839381272
2030,sc01,11-08 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-08 18:00:00+01:00,bus049,bus066,eac2,0.20846510575201171
2030,sc01,11-08 18:00:00+01:00,bus046,bus047,eac1,0.1521231495872943
2030,sc01,11-08 18:00:00+01:00,bus068,bus069,eac1,0.041757501579418405
2030,sc01,11-08 18:00:00+01:00,bus024,bus070,eac1,0.041183404376022574
2030,sc01,11-08 18:00:00+01:00,bus081,bus080,eac1,0.8692626982028282
2030,sc01,11-08 18:00:00+01:00,bus008,bus030,eac1,0.049689253854276465
2030,sc01,11-08 18:00:00+01:00,bus070,bus074,eac1,0.012592118681267597
2030,sc01,11-08 18:00:00+01:00,bus003,bus005,cac1,0.7078091557979963
