Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.16600022269683506
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.48328890606346825
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.04056186364865296
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.14696295631305878
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.20839989861389027
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.06533186497535551
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2066914791538968
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.06248042837866401
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.2083996902144084
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.3257410348770599
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.061254698791447224
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.17263216536121462
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.2711651161407167
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.21607044675703257
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.24152865239291949
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.23683982895741518
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3999178936786223
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.1818001295520816
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.14586473318415716
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.05732266375372802
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.7640486747042883
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.09720122174707724
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,0.6705778892240355
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3743240875579788
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.2711655228881875
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.0350804856818213
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6419026942309489
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_112,N_113,eac1,0.012863469515562711
2030,sc01,01-09 08:00:00+01:00,N_105,N_110,eac1,0.0318441986339551
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac3,0.23392923134646945
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.7283282483484181
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.12956706827795597
2030,sc01,01-09 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.03388981155142279
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.10808467881854998
2030,sc01,01-09 08:00:00+01:00,N_116,N_119,eac1,0.4269934906009264
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.06421899837365373
2030,sc01,01-09 08:00:00+01:00,N_109,N_112,eac1,0.17278274337654265
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac2,0.19682951259829573
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.09206370058528737
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.21876203065764252
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.03955592294869845
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.19682931576917675
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.32544864881590135
2030,sc01,01-09 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_111,N_113,eac1,0.043889526126180904
2030,sc01,01-09 08:00:00+01:00,N_102,N_104,eac1,0.23913719308810927
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,eac1,0.2637632391311897
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_102,N_106,eac1,0.1980547467868331
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.24076500378408955
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.23392888045332422
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_111,N_114,eac1,0.39233027657578423
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,eac1,0.19478571650298968
2030,sc01,01-09 08:00:00+01:00,N_103,N_109,eac1,0.13176761620107552
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.08239292807823997
2030,sc01,01-09 08:00:00+01:00,N_113,N_123,eac1,0.8437579040374021
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.08729674834576895
2030,sc01,01-09 08:00:00+01:00,N_112,N_123,eac1,0.7411332165749202
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.34431937786150235
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac3,0.2637636347758506
2030,sc01,01-09 14:00:00+01:00,N_101,N_103,eac1,0.06197995335739189
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_114,N_116,eac1,0.7915328169272117
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_112,N_113,eac1,0.027252101465235486
2030,sc01,01-09 14:00:00+01:00,N_105,N_110,eac1,0.1414954976132209
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac3,0.24708334347827135
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_122,eac1,0.7461155164867103
2030,sc01,01-09 14:00:00+01:00,N_120,N_123,eac1,0.2660747064310992
2030,sc01,01-09 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_108,N_109,eac1,0.02111890540474764
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 14:00:00+01:00,N_119,N_120,eac1,0.5103561594681932
2030,sc01,01-09 14:00:00+01:00,N_116,N_119,eac1,0.8249538515128092
2030,sc01,01-09 14:00:00+01:00,N_104,N_109,eac1,0.0678269258636792
2030,sc01,01-09 14:00:00+01:00,N_109,N_112,eac1,0.06723560106541673
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac2,0.30323992052131843
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_110,eac1,0.10253024027410317
2030,sc01,01-09 14:00:00+01:00,N_110,N_112,eac1,0.13280882317745335
2030,sc01,01-09 14:00:00+01:00,N_101,N_102,eac1,0.5955921172622237
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,eac1,0.3032396172820044
2030,sc01,01-09 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac1,0.24904524943123477
2030,sc01,01-09 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_111,N_113,eac1,0.12987494367274469
2030,sc01,01-09 14:00:00+01:00,N_102,N_104,eac1,0.2705952715523355
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,eac1,0.33116687366654435
2030,sc01,01-09 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 14:00:00+01:00,N_102,N_106,eac1,0.2397337410990573
2030,sc01,01-09 14:00:00+01:00,N_110,N_111,eac1,0.24423974702956197
2030,sc01,01-09 14:00:00+01:00,N_118,N_121,eac1,0.24708297285399738
2030,sc01,01-09 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 14:00:00+01:00,N_111,N_114,eac1,0.46820013039258473
2030,sc01,01-09 14:00:00+01:00,N_109,N_111,eac1,0.17866652491752535
2030,sc01,01-09 14:00:00+01:00,N_103,N_109,eac1,0.4085686157364989
2030,sc01,01-09 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 14:00:00+01:00,N_115,N_116,eac1,0.12678357304475604
2030,sc01,01-09 14:00:00+01:00,N_113,N_123,eac1,0.30293374818024993
2030,sc01,01-09 14:00:00+01:00,N_108,N_110,eac1,0.055047236695908816
2030,sc01,01-09 14:00:00+01:00,N_112,N_123,eac1,0.3017799544404484
2030,sc01,01-09 14:00:00+01:00,N_101,N_105,eac1,0.42142576029743417
2030,sc01,01-09 14:00:00+01:00,N_116,N_117,cac3,0.3311673704166065
2030,sc01,01-10 03:00:00+01:00,N_101,N_103,eac1,0.05585795349185141
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_114,N_116,eac1,0.10181569960023083
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_112,N_113,eac1,0.19502925919206046
2030,sc01,01-10 03:00:00+01:00,N_105,N_110,eac1,0.17016540354040244
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac3,0.019022175296765687
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_117,N_122,eac1,0.0010448867802074371
2030,sc01,01-10 03:00:00+01:00,N_120,N_123,eac1,0.03900986669792422
2030,sc01,01-10 03:00:00+01:00,N_115,N_121,eac1,0.26875856472044674
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_108,N_109,eac1,0.2222926867018536
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,eac1,0.10507050265120911
2030,sc01,01-10 03:00:00+01:00,N_119,N_120,eac1,0.07030886582461074
2030,sc01,01-10 03:00:00+01:00,N_116,N_119,eac1,0.30085486688792373
2030,sc01,01-10 03:00:00+01:00,N_104,N_109,eac1,0.06569843854123503
2030,sc01,01-10 03:00:00+01:00,N_109,N_112,eac1,0.11241030670480719
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac2,0.04677390113700992
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_106,N_110,eac1,0.16267877918988366
2030,sc01,01-10 03:00:00+01:00,N_110,N_112,eac1,0.17171637145495272
2030,sc01,01-10 03:00:00+01:00,N_101,N_102,eac1,0.42079804853655955
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,eac1,0.04677385436320232
2030,sc01,01-10 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac1,0.2522033262204656
2030,sc01,01-10 03:00:00+01:00,N_107,N_108,eac1,0.30089065136770643
2030,sc01,01-10 03:00:00+01:00,N_111,N_113,eac1,0.24765115819886183
2030,sc01,01-10 03:00:00+01:00,N_102,N_104,eac1,0.2008506739570327
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,eac1,0.02827328997396286
2030,sc01,01-10 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 03:00:00+01:00,N_115,N_124,eac1,0.24016037697491022
2030,sc01,01-10 03:00:00+01:00,N_102,N_106,eac1,0.2785205563105289
2030,sc01,01-10 03:00:00+01:00,N_110,N_111,eac1,0.1343981184703627
2030,sc01,01-10 03:00:00+01:00,N_118,N_121,eac1,0.01902214676355981
2030,sc01,01-10 03:00:00+01:00,N_121,N_122,eac1,0.0010448867802074371
2030,sc01,01-10 03:00:00+01:00,N_111,N_114,eac1,0.08005893665049678
2030,sc01,01-10 03:00:00+01:00,N_109,N_111,eac1,0.07509205372021716
2030,sc01,01-10 03:00:00+01:00,N_103,N_109,eac1,0.32108248210002477
2030,sc01,01-10 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 03:00:00+01:00,N_115,N_116,eac1,0.21364614987644182
2030,sc01,01-10 03:00:00+01:00,N_113,N_123,eac1,0.16200427781747115
2030,sc01,01-10 03:00:00+01:00,N_108,N_110,eac1,0.15340611975120852
2030,sc01,01-10 03:00:00+01:00,N_112,N_123,eac1,0.07334571554353235
2030,sc01,01-10 03:00:00+01:00,N_101,N_105,eac1,0.26933943980305225
2030,sc01,01-10 03:00:00+01:00,N_116,N_117,cac3,0.028273332383876613
2030,sc01,01-14 14:00:00+01:00,N_101,N_103,eac1,0.05171314472949484
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_114,N_116,eac1,0.6882762628537852
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_112,N_113,eac1,0.014480454216526122
2030,sc01,01-14 14:00:00+01:00,N_105,N_110,eac1,0.14335541692400383
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac3,0.22983992341751752
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_117,N_122,eac1,0.737419192695626
2030,sc01,01-14 14:00:00+01:00,N_120,N_123,eac1,0.24660310320376932
2030,sc01,01-14 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_108,N_109,eac1,0.031308966233131445
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,eac1,0.3828224451485291
2030,sc01,01-14 14:00:00+01:00,N_119,N_120,eac1,0.48124946291105003
2030,sc01,01-14 14:00:00+01:00,N_116,N_119,eac1,0.7368121954655849
2030,sc01,01-14 14:00:00+01:00,N_104,N_109,eac1,0.01734960450852526
2030,sc01,01-14 14:00:00+01:00,N_109,N_112,eac1,0.047177796180062875
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac2,0.27066218061495134
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_110,eac1,0.09379790511214654
2030,sc01,01-14 14:00:00+01:00,N_110,N_112,eac1,0.12125336765803704
2030,sc01,01-14 14:00:00+01:00,N_101,N_102,eac1,0.524183935770017
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,eac1,0.270661909953312
2030,sc01,01-14 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac1,0.2395960169095265
2030,sc01,01-14 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 14:00:00+01:00,N_111,N_113,eac1,0.1406101640625037
2030,sc01,01-14 14:00:00+01:00,N_102,N_104,eac1,0.21607692711129414
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,eac1,0.3098809845111123
2030,sc01,01-14 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_124,eac1,0.8750199192110717
2030,sc01,01-14 14:00:00+01:00,N_102,N_106,eac1,0.23676092937917617
2030,sc01,01-14 14:00:00+01:00,N_110,N_111,eac1,0.23124010393536626
2030,sc01,01-14 14:00:00+01:00,N_118,N_121,eac1,0.2298395786583219
2030,sc01,01-14 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 14:00:00+01:00,N_111,N_114,eac1,0.4513340285382539
2030,sc01,01-14 14:00:00+01:00,N_109,N_111,eac1,0.15716453245739195
2030,sc01,01-14 14:00:00+01:00,N_103,N_109,eac1,0.36794760967680196
2030,sc01,01-14 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 14:00:00+01:00,N_115,N_116,eac1,0.04198429996227985
2030,sc01,01-14 14:00:00+01:00,N_113,N_123,eac1,0.2871323577042896
2030,sc01,01-14 14:00:00+01:00,N_108,N_110,eac1,0.054733023494609775
2030,sc01,01-14 14:00:00+01:00,N_112,N_123,eac1,0.2733278138630573
2030,sc01,01-14 14:00:00+01:00,N_101,N_105,eac1,0.4072331192228478
2030,sc01,01-14 14:00:00+01:00,N_116,N_117,cac3,0.3098814493323566
2030,sc01,01-15 04:00:00+01:00,N_101,N_103,eac1,0.04223231865031416
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_114,N_116,eac1,0.260191592706041
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_112,N_113,eac1,0.01942326609965729
2030,sc01,01-15 04:00:00+01:00,N_105,N_110,eac1,0.29912314079907565
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac3,0.028006533517494832
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,eac1,0.00678189435529846
2030,sc01,01-15 04:00:00+01:00,N_120,N_123,eac1,0.07625082835317303
2030,sc01,01-15 04:00:00+01:00,N_115,N_121,eac1,0.38071448073073916
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_108,N_109,eac1,0.2230807025826058
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,eac1,0.11099082597800693
2030,sc01,01-15 04:00:00+01:00,N_119,N_120,eac1,0.19812077239328485
2030,sc01,01-15 04:00:00+01:00,N_116,N_119,eac1,0.17573978724559575
2030,sc01,01-15 04:00:00+01:00,N_104,N_109,eac1,0.47537609710965467
2030,sc01,01-15 04:00:00+01:00,N_109,N_112,eac1,0.014986641164987066
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac2,0.13189694043512362
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_106,N_110,eac1,0.04799469461151615
2030,sc01,01-15 04:00:00+01:00,N_110,N_112,eac1,0.09060541917858736
2030,sc01,01-15 04:00:00+01:00,N_101,N_102,eac1,0.5583608068802772
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,eac1,0.13189680853844696
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac1,0.2227600944941333
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,eac1,0.2400711446220307
2030,sc01,01-15 04:00:00+01:00,N_111,N_113,eac1,0.037238885984623084
2030,sc01,01-15 04:00:00+01:00,N_102,N_104,eac1,0.010757932524461703
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,eac1,0.08049446399412771
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_124,eac1,0.2536925010830154
2030,sc01,01-15 04:00:00+01:00,N_102,N_106,eac1,0.3702428406972411
2030,sc01,01-15 04:00:00+01:00,N_110,N_111,eac1,0.07797098707915834
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,eac1,0.028006491507778578
2030,sc01,01-15 04:00:00+01:00,N_121,N_122,eac1,0.00678189435529846
2030,sc01,01-15 04:00:00+01:00,N_111,N_114,eac1,0.003041065207095957
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,eac1,0.02762107326441609
2030,sc01,01-15 04:00:00+01:00,N_103,N_109,eac1,0.41253547649354944
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,eac1,0.18904769165583912
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,eac1,0.07995216420057841
2030,sc01,01-15 04:00:00+01:00,N_108,N_110,eac1,0.10043094382759844
2030,sc01,01-15 04:00:00+01:00,N_112,N_123,eac1,0.09334473184723427
2030,sc01,01-15 04:00:00+01:00,N_101,N_105,eac1,0.4024752407299331
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac3,0.08049458473576333
2030,sc01,01-16 11:00:00+01:00,N_101,N_103,eac1,0.16512008697022704
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_114,N_116,eac1,0.8378160965074004
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_112,N_113,eac1,0.017037239245388438
2030,sc01,01-16 11:00:00+01:00,N_105,N_110,eac1,0.10489865224142997
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-16 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_117,N_122,eac1,0.7511771065473627
2030,sc01,01-16 11:00:00+01:00,N_120,N_123,eac1,0.3240479568186793
2030,sc01,01-16 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_108,N_109,eac1,0.12425570453140695
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 11:00:00+01:00,N_119,N_120,eac1,0.5661810041525845
2030,sc01,01-16 11:00:00+01:00,N_116,N_119,eac1,0.7856899756546415
2030,sc01,01-16 11:00:00+01:00,N_104,N_109,eac1,0.17199255518739676
2030,sc01,01-16 11:00:00+01:00,N_109,N_112,eac1,0.010623415501159836
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac2,0.2975960577744952
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_106,N_110,eac1,0.12086354564748632
2030,sc01,01-16 11:00:00+01:00,N_110,N_112,eac1,0.1539017423436394
2030,sc01,01-16 11:00:00+01:00,N_101,N_102,eac1,0.18529440032846206
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 11:00:00+01:00,N_117,N_118,eac1,0.29759576017903255
2030,sc01,01-16 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 11:00:00+01:00,N_118,N_121,cac2,0.0
