Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-26 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-26 10:00:00+01:00,N_121,N_122,eac1,-0.10872567685684509
2030,sc01,11-26 10:00:00+01:00,N_105,N_110,eac1,-0.013421990098843761
2030,sc01,11-26 10:00:00+01:00,N_116,N_119,eac1,0.17756140288900601
2030,sc01,11-26 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 10:00:00+01:00,N_104,N_109,eac1,-0.0069728889921388815
2030,sc01,11-26 10:00:00+01:00,N_117,N_122,eac1,-0.10271419454315489
2030,sc01,11-26 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_101,N_103,eac1,-0.013253825002556702
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_109,N_112,eac1,-0.032286170264742675
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_112,N_123,eac1,-0.1178677443235354
2030,sc01,11-26 13:00:00+01:00,N_108,N_109,eac1,0.012181409986527197
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,eac1,-0.08824665793875214
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_102,N_104,eac1,0.0009227121550649253
2030,sc01,11-26 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,cac2,-0.28214048194466956
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_111,N_113,eac1,0.007087355261957806
2030,sc01,11-26 13:00:00+01:00,N_111,N_114,eac1,-0.10983863805530875
2030,sc01,11-26 13:00:00+01:00,N_110,N_112,eac1,-0.07473295684315417
2030,sc01,11-26 13:00:00+01:00,N_101,N_105,eac1,0.04618025979440396
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,eac1,-0.14107024097233478
2030,sc01,11-26 13:00:00+01:00,N_113,N_123,eac1,-0.13760021134240363
2030,sc01,11-26 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,eac1,-0.07975652935319799
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,cac1,-0.13078421607361135
2030,sc01,11-26 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_108,N_110,eac1,0.03375188481347283
2030,sc01,11-26 13:00:00+01:00,N_120,N_123,eac1,-0.08891089731406054
2030,sc01,11-26 13:00:00+01:00,N_103,N_109,eac1,0.03084340331619545
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,eac1,-0.030152248107469748
2030,sc01,11-26 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-26 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_106,N_110,eac1,-0.044830559546912147
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,cac2,-0.2615684321472227
2030,sc01,11-26 13:00:00+01:00,N_112,N_113,eac1,0.010848617215638567
2030,sc01,11-26 13:00:00+01:00,N_101,N_102,eac1,0.014379652628152745
2030,sc01,11-26 13:00:00+01:00,N_114,N_116,eac1,-0.25483342965530875
2030,sc01,11-26 13:00:00+01:00,N_115,N_124,eac1,0.08824665793875211
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,eac1,-0.05726819398740035
2030,sc01,11-26 13:00:00+01:00,N_119,N_120,eac1,0.020562786885939488
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,eac1,-0.13078421607361135
2030,sc01,11-26 13:00:00+01:00,N_118,N_121,cac3,-0.2290727759496014
2030,sc01,11-26 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-26 13:00:00+01:00,N_102,N_106,eac1,0.036170907443087846
2030,sc01,11-26 13:00:00+01:00,N_110,N_111,eac1,-0.07259903468588119
2030,sc01,11-26 13:00:00+01:00,N_115,N_121,eac1,-0.16901544588555417
2030,sc01,11-26 13:00:00+01:00,N_121,N_122,eac1,-0.1033564158225575
2030,sc01,11-26 13:00:00+01:00,N_105,N_110,eac1,0.00600465000440395
2030,sc01,11-26 13:00:00+01:00,N_116,N_119,eac1,0.17512572878593946
2030,sc01,11-26 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 13:00:00+01:00,N_104,N_109,eac1,0.005345924325064921
2030,sc01,11-26 13:00:00+01:00,N_117,N_122,eac1,-0.09992614137744249
2030,sc01,11-28 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_101,N_103,eac1,-0.03975770271696821
2030,sc01,11-28 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_109,N_112,eac1,-0.03469178213512697
2030,sc01,11-28 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_112,N_123,eac1,-0.023157664174740494
2030,sc01,11-28 07:00:00+01:00,N_108,N_109,eac1,-0.07190160101916683
2030,sc01,11-28 07:00:00+01:00,N_103,N_124,eac1,-0.016675826736561483
2030,sc01,11-28 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_102,N_104,eac1,0.021418828379256932
2030,sc01,11-28 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_117,N_118,cac2,-0.25114019298279755
2030,sc01,11-28 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_111,N_113,eac1,-0.07616480864043573
2030,sc01,11-28 07:00:00+01:00,N_111,N_114,eac1,-0.07965604402934634
2030,sc01,11-28 07:00:00+01:00,N_110,N_112,eac1,-0.09109754757452959
2030,sc01,11-28 07:00:00+01:00,N_101,N_105,eac1,0.05927825613333229
2030,sc01,11-28 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_117,N_118,eac1,-0.12557009649139877
2030,sc01,11-28 07:00:00+01:00,N_113,N_123,eac1,0.030615455724648216
2030,sc01,11-28 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_115,N_116,eac1,-0.08004546836277393
2030,sc01,11-28 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_116,N_117,cac1,-0.1411002590325532
2030,sc01,11-28 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_108,N_110,eac1,-0.04323749611083319
2030,sc01,11-28 07:00:00+01:00,N_120,N_123,eac1,-0.007457791549907722
2030,sc01,11-28 07:00:00+01:00,N_103,N_109,eac1,0.08985851161959349
2030,sc01,11-28 07:00:00+01:00,N_109,N_111,eac1,-0.04970754361518964
2030,sc01,11-28 07:00:00+01:00,N_107,N_108,eac1,-0.05330820338
2030,sc01,11-28 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_106,N_110,eac1,-0.025189354031621064
2030,sc01,11-28 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_116,N_117,cac2,-0.28220051806510627
2030,sc01,11-28 07:00:00+01:00,N_112,N_113,eac1,-0.10263166553491604
2030,sc01,11-28 07:00:00+01:00,N_101,N_102,eac1,-0.08177899591236412
2030,sc01,11-28 07:00:00+01:00,N_114,N_116,eac1,-0.17589823152934636
2030,sc01,11-28 07:00:00+01:00,N_115,N_124,eac1,0.016675826736561483
2030,sc01,11-28 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 07:00:00+01:00,N_118,N_121,eac1,-0.04603068905483915
2030,sc01,11-28 07:00:00+01:00,N_119,N_120,eac1,0.0985016653500923
2030,sc01,11-28 07:00:00+01:00,N_116,N_117,eac1,-0.14110025903255313
2030,sc01,11-28 07:00:00+01:00,N_118,N_121,cac3,-0.1841227562193566
2030,sc01,11-28 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-28 07:00:00+01:00,N_102,N_106,eac1,0.050465957038378945
2030,sc01,11-28 07:00:00+01:00,N_110,N_111,eac1,-0.10611330905459232
2030,sc01,11-28 07:00:00+01:00,N_115,N_121,eac1,-0.16407525607378762
2030,sc01,11-28 07:00:00+01:00,N_121,N_122,eac1,-0.24724825054398336
2030,sc01,11-28 07:00:00+01:00,N_105,N_110,eac1,0.022873920113332308
2030,sc01,11-28 07:00:00+01:00,N_116,N_119,eac1,0.2361592305380923
2030,sc01,11-28 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 07:00:00+01:00,N_104,N_109,eac1,0.006936340949256936
2030,sc01,11-28 07:00:00+01:00,N_117,N_122,eac1,-0.18769074665601665
2030,sc01,11-29 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_101,N_103,eac1,-0.02441075484280053
2030,sc01,11-29 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_109,N_112,eac1,-0.028295526738675858
2030,sc01,11-29 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_112,N_123,eac1,-0.004889550961063083
2030,sc01,11-29 06:00:00+01:00,N_108,N_109,eac1,-0.04993264638166592
2030,sc01,11-29 06:00:00+01:00,N_103,N_124,eac1,0.021181729451303033
2030,sc01,11-29 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_102,N_104,eac1,0.03150304200931567
2030,sc01,11-29 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 06:00:00+01:00,N_117,N_118,cac2,-0.19186552745464092
2030,sc01,11-29 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_111,N_113,eac1,-0.09008022114565739
2030,sc01,11-29 06:00:00+01:00,N_111,N_114,eac1,-0.006503314019096318
2030,sc01,11-29 06:00:00+01:00,N_110,N_112,eac1,-0.06743021812387362
2030,sc01,11-29 06:00:00+01:00,N_101,N_105,eac1,0.056753377371801556
2030,sc01,11-29 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 06:00:00+01:00,N_117,N_118,eac1,-0.09593276372732046
2030,sc01,11-29 06:00:00+01:00,N_113,N_123,eac1,0.044525690252856215
2030,sc01,11-29 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_115,N_116,eac1,-0.07581367525079202
2030,sc01,11-29 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_116,N_117,cac1,-0.10898109856952387
2030,sc01,11-29 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_108,N_110,eac1,-0.030045301698334054
2030,sc01,11-29 06:00:00+01:00,N_120,N_123,eac1,-0.039636139291793104
2030,sc01,11-29 06:00:00+01:00,N_103,N_109,eac1,0.07761324640589654
2030,sc01,11-29 06:00:00+01:00,N_109,N_111,eac1,-0.028724421889777918
2030,sc01,11-29 06:00:00+01:00,N_107,N_108,eac1,-0.03319557263
2030,sc01,11-29 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_106,N_110,eac1,-0.00894333638231673
2030,sc01,11-29 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 06:00:00+01:00,N_116,N_117,cac2,-0.21796219713904774
2030,sc01,11-29 06:00:00+01:00,N_112,N_113,eac1,-0.09083619390148645
2030,sc01,11-29 06:00:00+01:00,N_101,N_102,eac1,-0.07572796637300105
2030,sc01,11-29 06:00:00+01:00,N_114,N_116,eac1,-0.1282585224190963
2030,sc01,11-29 06:00:00+01:00,N_115,N_124,eac1,-0.021181729451303005
2030,sc01,11-29 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 06:00:00+01:00,N_118,N_121,eac1,-0.016430798916392264
2030,sc01,11-29 06:00:00+01:00,N_119,N_120,eac1,0.04773153788820694
2030,sc01,11-29 06:00:00+01:00,N_116,N_117,eac1,-0.10898109856952387
2030,sc01,11-29 06:00:00+01:00,N_118,N_121,cac3,-0.06572319566556906
2030,sc01,11-29 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 06:00:00+01:00,N_102,N_106,eac1,0.046653729637683244
2030,sc01,11-29 06:00:00+01:00,N_110,N_111,eac1,-0.06785911327497568
2030,sc01,11-29 06:00:00+01:00,N_115,N_121,eac1,-0.12124850049790499
2030,sc01,11-29 06:00:00+01:00,N_121,N_122,eac1,-0.20340249507986646
2030,sc01,11-29 06:00:00+01:00,N_105,N_110,eac1,0.02908454268180158
2030,sc01,11-29 06:00:00+01:00,N_116,N_119,eac1,0.16410045180820698
2030,sc01,11-29 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 06:00:00+01:00,N_104,N_109,eac1,0.011008758047315687
2030,sc01,11-29 06:00:00+01:00,N_117,N_122,eac1,-0.1481261030961341
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_101,N_103,eac1,-0.04829218145237149
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_112,eac1,-0.04043978089727929
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_112,N_123,eac1,-0.05388535922099916
2030,sc01,11-29 19:00:00+01:00,N_108,N_109,eac1,-0.11877561015991134
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,eac1,-0.030146542534019438
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_102,N_104,eac1,-0.025896024992327266
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac2,-0.17424669344745003
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_111,N_113,eac1,-0.09144400409992637
2030,sc01,11-29 19:00:00+01:00,N_111,N_114,eac1,-0.08518451693081647
2030,sc01,11-29 19:00:00+01:00,N_110,N_112,eac1,-0.11955177858139981
2030,sc01,11-29 19:00:00+01:00,N_101,N_105,eac1,0.06350823345553228
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,eac1,-0.08712334672372501
2030,sc01,11-29 19:00:00+01:00,N_113,N_123,eac1,-0.0017880990576063516
2030,sc01,11-29 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,eac1,-0.11733149158796108
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac1,-0.11500589063184574
2030,sc01,11-29 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_108,N_110,eac1,-0.0785727233900887
2030,sc01,11-29 19:00:00+01:00,N_120,N_123,eac1,0.05567345827860548
2030,sc01,11-29 19:00:00+01:00,N_103,N_109,eac1,0.08874269918164815
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,eac1,-0.048758261673311154
2030,sc01,11-29 19:00:00+01:00,N_107,N_108,eac1,-0.06823047775
2030,sc01,11-29 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_106,N_110,eac1,-0.0368158120942752
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac2,-0.23001178126369148
2030,sc01,11-29 19:00:00+01:00,N_112,N_113,eac1,-0.10610620025768003
2030,sc01,11-29 19:00:00+01:00,N_101,N_102,eac1,-0.08883029057716077
2030,sc01,11-29 19:00:00+01:00,N_114,N_116,eac1,-0.2322001419308165
2030,sc01,11-29 19:00:00+01:00,N_115,N_124,eac1,0.030146542534019438
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,eac1,-0.027443437714235075
2030,sc01,11-29 19:00:00+01:00,N_119,N_120,eac1,0.15267624790860546
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,eac1,-0.11500589063184574
2030,sc01,11-29 19:00:00+01:00,N_118,N_121,cac3,-0.1097737508569403
2030,sc01,11-29 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 19:00:00+01:00,N_102,N_106,eac1,0.05448263935572481
2030,sc01,11-29 19:00:00+01:00,N_110,N_111,eac1,-0.12787025935743168
2030,sc01,11-29 19:00:00+01:00,N_115,N_121,eac1,-0.14232344084605836
2030,sc01,11-29 19:00:00+01:00,N_121,N_122,eac1,-0.27954062941723373
2030,sc01,11-29 19:00:00+01:00,N_105,N_110,eac1,0.01848384324553229
2030,sc01,11-29 19:00:00+01:00,N_116,N_119,eac1,0.03624965580860551
2030,sc01,11-29 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 19:00:00+01:00,N_104,N_109,eac1,0.04702834990767274
2030,sc01,11-29 19:00:00+01:00,N_117,N_122,eac1,-0.1986535223562087
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_101,N_103,eac1,0.038553599222864304
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_109,N_112,eac1,-0.05546587092399302
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_112,N_123,eac1,-0.02235884964394766
2030,sc01,11-30 00:00:00+01:00,N_108,N_109,eac1,-0.06578843354768524
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,eac1,-0.047302487378007074
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_102,N_104,eac1,-0.019343734199973373
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac2,-0.107380566084742
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_111,N_113,eac1,-0.12683863199937362
2030,sc01,11-30 00:00:00+01:00,N_111,N_114,eac1,0.03952943789457608
2030,sc01,11-30 00:00:00+01:00,N_110,N_112,eac1,-0.06473983336320233
2030,sc01,11-30 00:00:00+01:00,N_101,N_105,eac1,0.03474436303817882
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,eac1,-0.053690283042371
2030,sc01,11-30 00:00:00+01:00,N_113,N_123,eac1,0.028874513357378617
2030,sc01,11-30 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,eac1,-0.16784103020127594
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac1,-0.040718796180817196
2030,sc01,11-30 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_108,N_110,eac1,-0.06107562041231476
2030,sc01,11-30 00:00:00+01:00,N_120,N_123,eac1,-0.00651566371343093
2030,sc01,11-30 00:00:00+01:00,N_103,N_109,eac1,-0.03721753999912861
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,eac1,-0.03901761583279406
2030,sc01,11-30 00:00:00+01:00,N_107,N_108,eac1,-0.04422507975000001
2030,sc01,11-30 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_106,N_110,eac1,-0.0035397930810701084
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac2,-0.08143759236163439
2030,sc01,11-30 00:00:00+01:00,N_112,N_113,eac1,-0.09784685464324777
2030,sc01,11-30 00:00:00+01:00,N_101,N_102,eac1,-0.11743205707104314
2030,sc01,11-30 00:00:00+01:00,N_114,N_116,eac1,-0.08424660370542386
2030,sc01,11-30 00:00:00+01:00,N_115,N_124,eac1,0.047302487378007074
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,eac1,0.01779187583457742
2030,sc01,11-30 00:00:00+01:00,N_119,N_120,eac1,0.041151064986569064
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,eac1,-0.040718796180817196
2030,sc01,11-30 00:00:00+01:00,N_118,N_121,cac3,0.07116750333830968
2030,sc01,11-30 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 00:00:00+01:00,N_102,N_106,eac1,0.03301136155892989
2030,sc01,11-30 00:00:00+01:00,N_110,N_111,eac1,-0.04829157827200342
2030,sc01,11-30 00:00:00+01:00,N_115,N_121,eac1,-0.08715504357673115
2030,sc01,11-30 00:00:00+01:00,N_121,N_122,eac1,0.0018043355961558927
2030,sc01,11-30 00:00:00+01:00,N_105,N_110,eac1,0.017619701788178815
2030,sc01,11-30 00:00:00+01:00,N_116,N_119,eac1,-0.14735302748343093
2030,sc01,11-30 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 00:00:00+01:00,N_104,N_109,eac1,0.07518601362002666
2030,sc01,11-30 00:00:00+01:00,N_117,N_122,eac1,-0.0018043355961558927
2030,sc01,12-01 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,N_101,N_103,eac1,0.01793310603957357
2030,sc01,12-01 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,N_109,N_112,eac1,-0.05793399546791511
2030,sc01,12-01 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,N_112,N_123,eac1,-0.02759209300559884
2030,sc01,12-01 23:00:00+01:00,N_108,N_109,eac1,-0.07240216355852955
2030,sc01,12-01 23:00:00+01:00,N_103,N_124,eac1,-0.0388076593992957
2030,sc01,12-01 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 23:00:00+01:00,N_102,N_104,eac1,-0.02714912473858358
2030,sc01,12-01 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 23:00:00+01:00,N_117,N_118,cac2,-0.1126572176860331
2030,sc01,12-01 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,N_111,N_113,eac1,-0.12243551636968619
2030,sc01,12-01 23:00:00+01:00,N_111,N_114,eac1,0.02374361524308921
2030,sc01,12-01 23:00:00+01:00,N_110,N_112,eac1,-0.06804522796619222
2030,sc01,12-01 23:00:00+01:00,N_101,N_105,eac1,0.028447616004374537
2030,sc01,12-01 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 23:00:00+01:00,N_117,N_118,eac1,-0.05632860884301655
2030,sc01,12-01 23:00:00+01:00,N_113,N_123,eac1,0.023327528601805286
2030,sc01,12-01 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 23:00:00+01:00,N_115,N_116,eac1,-0.16390390128074217
2030,sc01,12-01 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 23:00:00+01:00,N_116,N_117,cac1,-0.042747948370361666
2030,sc01,12-01 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 23:00:00+01:00,N_108,N_110,eac1,-0.06726386915147045
2030,sc01,12-01 23:00:00+01:00,N_120,N_123,eac1,0.004264564403793525
2030,sc01,12-01 23:00:00+01:00,N_103,N_109,eac1,-0.014923051064961945
2030,sc01,12-01 23:00:00+01:00,N_109,N_111,eac1,-0.04429033431415996
2030,sc01,12-01 23:00:00+01:00,N_107,N_108,eac1,-0.05720097063
2030,sc01,12-01 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 23:00:00+01:00,N_106,N_110,eac1,-0.005954790031533458
2030,sc01,12-01 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 23:00:00+01:00,N_116,N_117,cac2,-0.08549589674072333
2030,sc01,12-01 23:00:00+01:00,N_112,N_113,eac1,-0.09838713042850855
2030,sc01,12-01 23:00:00+01:00,N_101,N_102,eac1,-0.08893815290394813
2030,sc01,12-01 23:00:00+01:00,N_114,N_116,eac1,-0.09270690565691081
2030,sc01,12-01 23:00:00+01:00,N_115,N_124,eac1,0.038807659399295674
2030,sc01,12-01 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 23:00:00+01:00,N_118,N_121,eac1,0.017911161694190048
2030,sc01,12-01 23:00:00+01:00,N_119,N_120,eac1,0.053505404983793525
2030,sc01,12-01 23:00:00+01:00,N_116,N_117,eac1,-0.042747948370361666
2030,sc01,12-01 23:00:00+01:00,N_118,N_121,cac3,0.07164464677676019
2030,sc01,12-01 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-01 23:00:00+01:00,N_102,N_106,eac1,0.023210762748466535
2030,sc01,12-01 23:00:00+01:00,N_110,N_111,eac1,-0.05440156681243713
2030,sc01,12-01 23:00:00+01:00,N_115,N_121,eac1,-0.0875498415185535
2030,sc01,12-01 23:00:00+01:00,N_121,N_122,eac1,0.0020059669523969648
2030,sc01,12-01 23:00:00+01:00,N_105,N_110,eac1,0.005165773194374529
2030,sc01,12-01 23:00:00+01:00,N_116,N_119,eac1,-0.1474983753562064
2030,sc01,12-01 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 23:00:00+01:00,N_104,N_109,eac1,0.06449048552141642
2030,sc01,12-01 23:00:00+01:00,N_117,N_122,eac1,-0.0020059669523969648
2030,sc01,12-03 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_101,N_103,eac1,0.012482072590123239
2030,sc01,12-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 08:00:00+01:00,N_109,N_112,eac1,-0.006245565481663384
