Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-15 23:00:00+02:00,bus028,bus029,eac1,0.08810543802790867
2030,sc01,10-15 23:00:00+02:00,bus050,bus057,eac1,0.1580707542361956
2030,sc01,10-15 23:00:00+02:00,bus078,bus079,eac1,0.5906728942025983
2030,sc01,10-15 23:00:00+02:00,bus094,bus096,eac1,0.3850892568784505
2030,sc01,10-15 23:00:00+02:00,bus100,bus106,eac1,0.2900871265396165
2030,sc01,10-15 23:00:00+02:00,bus068,bus069,cac1,0.1204645346077294
2030,sc01,10-15 23:00:00+02:00,bus037,bus040,eac1,0.1315910911646414
2030,sc01,10-15 23:00:00+02:00,bus042,bus049,eac1,0.561796499585621
2030,sc01,10-15 23:00:00+02:00,bus084,bus085,eac1,0.25241727510919637
2030,sc01,10-15 23:00:00+02:00,bus049,bus050,eac1,0.2356319071188998
2030,sc01,10-15 23:00:00+02:00,bus006,bus007,eac1,0.15705506078603507
2030,sc01,10-15 23:00:00+02:00,bus085,bus086,eac1,0.007556400103880508
2030,sc01,10-15 23:00:00+02:00,bus077,bus080,eac2,0.2298033518627599
2030,sc01,10-15 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus068,bus069,eac1,0.1204645346077294
2030,sc01,10-15 23:00:00+02:00,bus012,bus014,eac1,0.08134635179764729
2030,sc01,10-15 23:00:00+02:00,bus080,bus096,eac1,0.05747736067479229
2030,sc01,10-15 23:00:00+02:00,bus035,bus036,eac1,0.022181479120712562
2030,sc01,10-15 23:00:00+02:00,bus105,bus108,eac1,0.2153920914656738
2030,sc01,10-15 23:00:00+02:00,bus017,bus113,cac1,0.3053757521981305
2030,sc01,10-15 23:00:00+02:00,bus070,bus075,eac1,0.30114179137611
2030,sc01,10-15 23:00:00+02:00,bus002,bus012,eac1,0.1489838576883728
2030,sc01,10-15 23:00:00+02:00,bus064,bus061,eac1,0.2092566843132145
2030,sc01,10-15 23:00:00+02:00,bus065,bus066,eac1,0.2146313154304307
2030,sc01,10-15 23:00:00+02:00,bus103,bus110,eac1,0.34370156465955987
2030,sc01,10-15 23:00:00+02:00,bus108,bus109,eac1,0.20704529699750096
2030,sc01,10-15 23:00:00+02:00,bus070,bus074,eac1,0.16548966018506364
2030,sc01,10-15 23:00:00+02:00,bus049,bus066,eac1,0.17210357108843322
2030,sc01,10-15 23:00:00+02:00,bus027,bus028,eac1,0.012133994946921349
2030,sc01,10-15 23:00:00+02:00,bus064,bus065,eac1,0.348600229357834
2030,sc01,10-15 23:00:00+02:00,bus085,bus088,eac1,0.10190819501460799
2030,sc01,10-15 23:00:00+02:00,bus030,bus038,cac1,0.8030719788592137
2030,sc01,10-15 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus040,bus041,eac1,0.28481514229261223
2030,sc01,10-15 23:00:00+02:00,bus065,bus068,eac1,0.37914930569642974
2030,sc01,10-15 23:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-15 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus083,bus084,eac1,0.16677872144888206
2030,sc01,10-15 23:00:00+02:00,bus031,bus032,eac1,0.025223988922407285
2030,sc01,10-15 23:00:00+02:00,bus004,bus011,eac1,0.42004466178889494
2030,sc01,10-15 23:00:00+02:00,bus040,bus042,eac1,0.4104362476537772
2030,sc01,10-15 23:00:00+02:00,bus103,bus105,eac1,0.16510282049875596
2030,sc01,10-15 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus015,bus017,eac1,0.07936921230640351
2030,sc01,10-15 23:00:00+02:00,bus056,bus057,eac1,0.11688420440174249
2030,sc01,10-15 23:00:00+02:00,bus062,bus067,eac1,0.0010224758120221265
2030,sc01,10-15 23:00:00+02:00,bus038,bus037,cac1,0.2512743653695552
2030,sc01,10-15 23:00:00+02:00,bus056,bus059,eac1,0.06978639910909162
2030,sc01,10-15 23:00:00+02:00,bus089,bus090,eac2,0.10453047139121069
2030,sc01,10-15 23:00:00+02:00,bus100,bus103,eac1,0.2855187577585857
2030,sc01,10-15 23:00:00+02:00,bus071,bus072,eac1,0.47078930818864595
2030,sc01,10-15 23:00:00+02:00,bus004,bus005,eac1,0.20569697364953812
2030,sc01,10-15 23:00:00+02:00,bus094,bus100,cac1,0.5712343368723903
2030,sc01,10-15 23:00:00+02:00,bus092,bus094,eac1,0.5339299646399179
2030,sc01,10-15 23:00:00+02:00,bus023,bus024,eac1,0.8103149535523354
2030,sc01,10-15 23:00:00+02:00,bus105,bus106,eac1,0.05246989413327174
2030,sc01,10-15 23:00:00+02:00,bus105,bus107,eac1,0.1394053987811398
2030,sc01,10-15 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus099,bus100,cac1,0.012007684594177611
2030,sc01,10-15 23:00:00+02:00,bus060,bus061,eac1,0.12052218199293903
2030,sc01,10-15 23:00:00+02:00,bus025,bus027,eac1,0.11572439927139438
2030,sc01,10-15 23:00:00+02:00,bus034,bus037,eac1,0.09438078544669155
2030,sc01,10-15 23:00:00+02:00,bus037,bus039,eac1,0.0991038091212751
2030,sc01,10-15 23:00:00+02:00,bus033,bus037,cac1,0.14671052434881862
2030,sc01,10-15 23:00:00+02:00,bus011,bus012,cac1,0.35826566758320344
2030,sc01,10-15 23:00:00+02:00,bus092,bus100,eac1,0.3982797489888327
2030,sc01,10-15 23:00:00+02:00,bus026,bus025,eac1,0.047372307704520535
2030,sc01,10-15 23:00:00+02:00,bus033,bus037,eac1,0.13846213937214155
2030,sc01,10-15 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus071,bus073,eac1,0.0250403834070064
2030,sc01,10-15 23:00:00+02:00,bus056,bus058,eac1,0.047291294008052966
2030,sc01,10-15 23:00:00+02:00,bus034,bus043,eac1,0.35738294765437745
2030,sc01,10-15 23:00:00+02:00,bus045,bus049,eac1,0.4098147570743314
2030,sc01,10-15 23:00:00+02:00,bus103,bus104,eac1,0.12110169601010641
2030,sc01,10-15 23:00:00+02:00,bus083,bus085,eac1,0.258072557876702
2030,sc01,10-15 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus051,bus058,eac1,0.11490706720264701
2030,sc01,10-15 23:00:00+02:00,bus091,bus092,eac1,0.5059698617577302
2030,sc01,10-15 23:00:00+02:00,bus011,bus013,eac1,0.020213951667547442
2030,sc01,10-15 23:00:00+02:00,bus076,bus118,eac1,0.2432801107769405
2030,sc01,10-15 23:00:00+02:00,bus098,bus100,eac1,0.03680213183651997
2030,sc01,10-15 23:00:00+02:00,bus095,bus096,eac1,0.2541763346951378
2030,sc01,10-15 23:00:00+02:00,bus001,bus003,eac1,0.20709077012349836
2030,sc01,10-15 23:00:00+02:00,bus019,bus020,eac1,0.12620431905989263
2030,sc01,10-15 23:00:00+02:00,bus021,bus022,eac1,0.026384592012467872
2030,sc01,10-15 23:00:00+02:00,bus017,bus031,eac1,0.4048506168229774
2030,sc01,10-15 23:00:00+02:00,bus100,bus101,eac1,0.6821746002389588
2030,sc01,10-15 23:00:00+02:00,bus088,bus089,eac1,0.2016899949427907
2030,sc01,10-15 23:00:00+02:00,bus080,bus099,cac1,0.04620434172945469
2030,sc01,10-15 23:00:00+02:00,bus001,bus002,eac1,0.0002844840072946059
2030,sc01,10-15 23:00:00+02:00,bus030,bus038,eac1,0.7584556481141611
2030,sc01,10-15 23:00:00+02:00,bus081,bus080,eac1,0.6787367599410372
2030,sc01,10-15 23:00:00+02:00,bus049,bus051,eac1,0.27271428828577776
2030,sc01,10-15 23:00:00+02:00,bus089,bus092,eac2,0.044742440208606384
2030,sc01,10-15 23:00:00+02:00,bus110,bus112,eac1,0.40887365852323754
2030,sc01,10-15 23:00:00+02:00,bus094,bus095,eac1,0.4507099289150527
2030,sc01,10-15 23:00:00+02:00,bus032,bus113,eac1,0.09835583060014925
2030,sc01,10-15 23:00:00+02:00,bus015,bus019,eac1,0.0227374502512723
2030,sc01,10-15 23:00:00+02:00,bus049,bus054,eac2,0.16179951828552608
2030,sc01,10-15 23:00:00+02:00,bus092,bus093,eac1,0.1316169398845084
2030,sc01,10-15 23:00:00+02:00,bus027,bus115,eac1,0.016467808390777737
2030,sc01,10-15 23:00:00+02:00,bus070,bus071,eac1,0.4958296915956522
2030,sc01,10-15 23:00:00+02:00,bus104,bus105,eac1,0.20229364240864975
2030,sc01,10-15 23:00:00+02:00,bus042,bus049,eac2,0.561796499585621
2030,sc01,10-15 23:00:00+02:00,bus032,bus114,eac1,0.17449113024818605
2030,sc01,10-15 23:00:00+02:00,bus055,bus059,eac1,0.06820448703801318
2030,sc01,10-15 23:00:00+02:00,bus046,bus048,eac1,0.16562100323306006
2030,sc01,10-15 23:00:00+02:00,bus020,bus021,eac1,0.03591855188518415
2030,sc01,10-15 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus101,bus102,eac1,0.7794817173854336
2030,sc01,10-15 23:00:00+02:00,bus017,bus018,eac1,0.2399008229366818
2030,sc01,10-15 23:00:00+02:00,bus003,bus005,cac1,0.3790760919633605
2030,sc01,10-15 23:00:00+02:00,bus014,bus015,eac1,0.13977391307237047
2030,sc01,10-15 23:00:00+02:00,bus077,bus080,eac1,0.4975124112492742
2030,sc01,10-15 23:00:00+02:00,bus046,bus047,eac1,0.17432627520995148
2030,sc01,10-15 23:00:00+02:00,bus024,bus072,eac1,0.41716240718591197
2030,sc01,10-15 23:00:00+02:00,bus039,bus040,eac1,0.19177354626123247
2030,sc01,10-15 23:00:00+02:00,bus100,bus104,eac1,0.30222233090007455
2030,sc01,10-15 23:00:00+02:00,bus024,bus070,eac1,0.4474067104107914
2030,sc01,10-15 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus005,bus011,eac1,0.4919336337151536
2030,sc01,10-15 23:00:00+02:00,bus011,bus012,eac1,0.35826566758320344
2030,sc01,10-15 23:00:00+02:00,bus063,bus064,eac1,0.18203363778588627
2030,sc01,10-15 23:00:00+02:00,bus023,bus032,cac1,0.4843498840366762
2030,sc01,10-15 23:00:00+02:00,bus048,bus049,eac1,0.23426525294885672
2030,sc01,10-15 23:00:00+02:00,bus049,bus066,eac2,0.17210357108843322
2030,sc01,10-15 23:00:00+02:00,bus007,bus012,eac1,0.29885998540065045
2030,sc01,10-15 23:00:00+02:00,bus023,bus025,eac1,0.06835209156687384
2030,sc01,10-15 23:00:00+02:00,bus034,bus036,eac1,0.12231298103239933
2030,sc01,10-15 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus082,bus096,eac1,0.393020857860605
2030,sc01,10-15 23:00:00+02:00,bus059,bus060,eac1,0.06706279300050642
2030,sc01,10-15 23:00:00+02:00,bus061,bus062,eac1,0.2041377533061867
2030,sc01,10-15 23:00:00+02:00,bus044,bus045,eac1,0.4826692389322599
2030,sc01,10-15 23:00:00+02:00,bus045,bus046,eac1,0.24404704963761073
2030,sc01,10-15 23:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,10-15 23:00:00+02:00,bus063,bus059,eac1,0.18203363778588627
2030,sc01,10-15 23:00:00+02:00,bus080,bus097,eac1,0.08255712874848446
2030,sc01,10-15 23:00:00+02:00,bus096,bus097,eac1,0.031073941442980212
2030,sc01,10-15 23:00:00+02:00,bus047,bus049,eac1,0.33589324693282846
2030,sc01,10-15 23:00:00+02:00,bus075,bus077,eac1,0.4220859433967897
2030,sc01,10-15 23:00:00+02:00,bus054,bus055,eac1,0.08353907610594707
2030,sc01,10-15 23:00:00+02:00,bus060,bus062,eac1,0.05464551663588596
2030,sc01,10-15 23:00:00+02:00,bus043,bus044,eac1,0.4132068465004003
2030,sc01,10-15 23:00:00+02:00,bus106,bus107,eac1,0.1550890228745277
2030,sc01,10-15 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus075,bus118,eac1,0.1409362962341905
2030,sc01,10-15 23:00:00+02:00,bus056,bus059,eac2,0.07329031872963179
2030,sc01,10-15 23:00:00+02:00,bus069,bus070,eac1,0.27187800413164603
2030,sc01,10-15 23:00:00+02:00,bus077,bus082,eac1,0.3725548337231375
2030,sc01,10-15 23:00:00+02:00,bus035,bus037,eac1,0.12108470526688843
2030,sc01,10-15 23:00:00+02:00,bus051,bus052,eac1,0.10990848829390872
2030,sc01,10-15 23:00:00+02:00,bus090,bus091,eac1,0.6563832749011338
2030,sc01,10-15 23:00:00+02:00,bus082,bus083,cac1,0.09898993667271948
2030,sc01,10-15 23:00:00+02:00,bus047,bus069,eac1,0.059406871474369974
2030,sc01,10-15 23:00:00+02:00,bus068,bus081,eac1,0.6787367599410372
2030,sc01,10-15 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus029,bus031,eac1,0.188266971631059
2030,sc01,10-15 23:00:00+02:00,bus003,bus012,eac1,0.0023021064252422754
2030,sc01,10-15 23:00:00+02:00,bus085,bus089,eac1,0.4054274592111227
2030,sc01,10-15 23:00:00+02:00,bus041,bus042,eac1,0.4536247103036371
2030,sc01,10-15 23:00:00+02:00,bus089,bus090,eac1,0.05543451062608348
2030,sc01,10-15 23:00:00+02:00,bus008,bus030,cac1,0.41795705031401553
2030,sc01,10-15 23:00:00+02:00,bus038,bus065,cac1,0.6610185019242545
2030,sc01,10-15 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus012,bus117,cac1,0.08346794468172958
2030,sc01,10-15 23:00:00+02:00,bus079,bus080,eac1,0.7166447837003856
2030,sc01,10-15 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-15 23:00:00+02:00,bus038,bus065,eac1,0.6610185019242545
2030,sc01,10-15 23:00:00+02:00,bus008,bus030,eac1,0.3947365788183885
2030,sc01,10-15 23:00:00+02:00,bus022,bus023,eac1,0.10101876287273935
2030,sc01,10-23 23:00:00+02:00,bus012,bus016,eac1,0.1031434305951457
2030,sc01,10-23 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus008,bus005,cac1,0.5524319440837273
2030,sc01,10-23 23:00:00+02:00,bus052,bus053,eac1,0.03468105294013059
2030,sc01,10-23 23:00:00+02:00,bus015,bus033,eac1,0.4857289440038819
2030,sc01,10-23 23:00:00+02:00,bus074,bus075,eac1,0.5393779432997885
2030,sc01,10-23 23:00:00+02:00,bus054,bus056,eac1,0.052645089765772125
2030,sc01,10-23 23:00:00+02:00,bus114,bus115,eac1,0.09177565525278539
2030,sc01,10-23 23:00:00+02:00,bus016,bus017,eac1,0.22747785376822235
2030,sc01,10-23 23:00:00+02:00,bus062,bus066,eac1,0.047349052484031436
2030,sc01,10-23 23:00:00+02:00,bus019,bus034,eac1,0.3085719651967537
2030,sc01,10-23 23:00:00+02:00,bus053,bus054,eac1,0.08959407861426852
2030,sc01,10-23 23:00:00+02:00,bus066,bus067,eac1,0.13306013343824194
2030,sc01,10-23 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus077,bus078,eac1,0.2470783063959781
2030,sc01,10-23 23:00:00+02:00,bus109,bus110,eac1,0.20898068773848696
2030,sc01,10-23 23:00:00+02:00,bus027,bus032,eac1,0.12924733926334656
2030,sc01,10-23 23:00:00+02:00,bus065,bus068,cac1,0.4412811798177332
2030,sc01,10-23 23:00:00+02:00,bus030,bus017,eac1,0.5085339904521196
2030,sc01,10-23 23:00:00+02:00,bus059,bus061,eac1,0.03434100601802906
2030,sc01,10-23 23:00:00+02:00,bus076,bus077,eac1,0.4698406752497126
2030,sc01,10-23 23:00:00+02:00,bus054,bus059,eac1,0.04252716131834949
2030,sc01,10-23 23:00:00+02:00,bus013,bus015,eac1,0.13249557376235255
2030,sc01,10-23 23:00:00+02:00,bus055,bus056,eac1,0.18323345524732976
2030,sc01,10-23 23:00:00+02:00,bus049,bus069,eac1,0.03803634275688351
2030,sc01,10-23 23:00:00+02:00,bus018,bus019,eac1,0.017284169135609453
2030,sc01,10-23 23:00:00+02:00,bus089,bus092,eac1,0.09669056507617235
2030,sc01,10-23 23:00:00+02:00,bus069,bus077,cac1,0.35294440153123513
2030,sc01,10-23 23:00:00+02:00,bus068,bus116,eac1,0.16697181380876755
2030,sc01,10-23 23:00:00+02:00,bus069,bus075,eac1,0.16461036074775628
2030,sc01,10-23 23:00:00+02:00,bus080,bus098,eac1,0.06387434274868999
2030,sc01,10-23 23:00:00+02:00,bus049,bus054,eac1,0.09633400794646894
2030,sc01,10-23 23:00:00+02:00,bus028,bus029,eac1,0.046995014184045315
2030,sc01,10-23 23:00:00+02:00,bus050,bus057,eac1,0.08635754258586907
2030,sc01,10-23 23:00:00+02:00,bus078,bus079,eac1,0.6307102341772522
2030,sc01,10-23 23:00:00+02:00,bus094,bus096,eac1,0.44715316161348134
2030,sc01,10-23 23:00:00+02:00,bus100,bus106,eac1,0.2522972133849702
2030,sc01,10-23 23:00:00+02:00,bus068,bus069,cac1,0.14677727136961888
2030,sc01,10-23 23:00:00+02:00,bus037,bus040,eac1,0.1187398719880471
2030,sc01,10-23 23:00:00+02:00,bus042,bus049,eac1,0.5596952232627664
2030,sc01,10-23 23:00:00+02:00,bus084,bus085,eac1,0.43457497911267917
2030,sc01,10-23 23:00:00+02:00,bus049,bus050,eac1,0.16518039230514842
2030,sc01,10-23 23:00:00+02:00,bus006,bus007,eac1,0.1191888703448799
2030,sc01,10-23 23:00:00+02:00,bus085,bus086,eac1,0.021736417491615964
2030,sc01,10-23 23:00:00+02:00,bus077,bus080,eac2,0.24418942702226226
2030,sc01,10-23 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus068,bus069,eac1,0.14677727136961888
2030,sc01,10-23 23:00:00+02:00,bus012,bus014,eac1,0.09344434895801292
2030,sc01,10-23 23:00:00+02:00,bus080,bus096,eac1,0.04956671796051474
2030,sc01,10-23 23:00:00+02:00,bus035,bus036,eac1,0.031815594874528584
2030,sc01,10-23 23:00:00+02:00,bus105,bus108,eac1,0.24213777340494058
2030,sc01,10-23 23:00:00+02:00,bus017,bus113,cac1,0.23740836357753312
2030,sc01,10-23 23:00:00+02:00,bus070,bus075,eac1,0.2984593035967508
2030,sc01,10-23 23:00:00+02:00,bus002,bus012,eac1,0.17228562795570013
2030,sc01,10-23 23:00:00+02:00,bus064,bus061,eac1,0.22135139610411242
2030,sc01,10-23 23:00:00+02:00,bus065,bus066,eac1,0.1414912591722968
2030,sc01,10-23 23:00:00+02:00,bus103,bus110,eac1,0.33757945318156046
2030,sc01,10-23 23:00:00+02:00,bus108,bus109,eac1,0.23346680599192415
2030,sc01,10-23 23:00:00+02:00,bus070,bus074,eac1,0.15256248910937603
2030,sc01,10-23 23:00:00+02:00,bus049,bus066,eac1,0.1262857017985257
2030,sc01,10-23 23:00:00+02:00,bus027,bus028,eac1,0.031225583476158825
2030,sc01,10-23 23:00:00+02:00,bus064,bus065,eac1,0.37494430034896836
2030,sc01,10-23 23:00:00+02:00,bus085,bus088,eac1,0.1971098391630642
2030,sc01,10-23 23:00:00+02:00,bus030,bus038,cac1,0.8298276037371327
2030,sc01,10-23 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus040,bus041,eac1,0.2739613418254041
2030,sc01,10-23 23:00:00+02:00,bus065,bus068,eac1,0.4412811798177332
2030,sc01,10-23 23:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,10-23 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus083,bus084,eac1,0.35173800980165765
2030,sc01,10-23 23:00:00+02:00,bus031,bus032,eac1,0.030423232867392874
2030,sc01,10-23 23:00:00+02:00,bus004,bus011,eac1,0.45529219672500376
2030,sc01,10-23 23:00:00+02:00,bus040,bus042,eac1,0.401566701596654
2030,sc01,10-23 23:00:00+02:00,bus103,bus105,eac1,0.13250890445051972
2030,sc01,10-23 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus015,bus017,eac1,0.10424210778159433
2030,sc01,10-23 23:00:00+02:00,bus056,bus057,eac1,0.04502911693518657
2030,sc01,10-23 23:00:00+02:00,bus062,bus067,eac1,0.027209488055236885
2030,sc01,10-23 23:00:00+02:00,bus038,bus037,cac1,0.2925611141738898
2030,sc01,10-23 23:00:00+02:00,bus056,bus059,eac1,0.03684748001208925
2030,sc01,10-23 23:00:00+02:00,bus089,bus090,eac2,0.03913789187105407
2030,sc01,10-23 23:00:00+02:00,bus100,bus103,eac1,0.261542577950773
2030,sc01,10-23 23:00:00+02:00,bus071,bus072,eac1,0.45010724807391483
2030,sc01,10-23 23:00:00+02:00,bus004,bus005,eac1,0.2203683763364986
2030,sc01,10-23 23:00:00+02:00,bus094,bus100,cac1,0.5409472718661222
2030,sc01,10-23 23:00:00+02:00,bus092,bus094,eac1,0.6229598112461652
2030,sc01,10-23 23:00:00+02:00,bus023,bus024,eac1,0.764583767561628
2030,sc01,10-23 23:00:00+02:00,bus105,bus106,eac1,0.048647732318183964
2030,sc01,10-23 23:00:00+02:00,bus105,bus107,eac1,0.05495288263380177
2030,sc01,10-23 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus099,bus100,cac1,0.06917063846112136
2030,sc01,10-23 23:00:00+02:00,bus060,bus061,eac1,0.12060540760793628
2030,sc01,10-23 23:00:00+02:00,bus025,bus027,eac1,0.1677035992282007
2030,sc01,10-23 23:00:00+02:00,bus034,bus037,eac1,0.11792586317794046
2030,sc01,10-23 23:00:00+02:00,bus037,bus039,eac1,0.08602082013389054
2030,sc01,10-23 23:00:00+02:00,bus033,bus037,cac1,0.14642625428408293
2030,sc01,10-23 23:00:00+02:00,bus011,bus012,cac1,0.3077826911602872
2030,sc01,10-23 23:00:00+02:00,bus092,bus100,eac1,0.4400087862546754
2030,sc01,10-23 23:00:00+02:00,bus026,bus025,eac1,0.17342760487842687
2030,sc01,10-23 23:00:00+02:00,bus033,bus037,eac1,0.13819385158912478
2030,sc01,10-23 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus071,bus073,eac1,0.02601290223158648
2030,sc01,10-23 23:00:00+02:00,bus056,bus058,eac1,0.022081730750964722
2030,sc01,10-23 23:00:00+02:00,bus034,bus043,eac1,0.33622166136571907
2030,sc01,10-23 23:00:00+02:00,bus045,bus049,eac1,0.4182210449369604
2030,sc01,10-23 23:00:00+02:00,bus103,bus104,eac1,0.09774318158923627
2030,sc01,10-23 23:00:00+02:00,bus083,bus085,eac1,0.5019302260469023
2030,sc01,10-23 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus051,bus058,eac1,0.046605249878436776
2030,sc01,10-23 23:00:00+02:00,bus091,bus092,eac1,0.45034186235742985
2030,sc01,10-23 23:00:00+02:00,bus011,bus013,eac1,0.023945621558057118
2030,sc01,10-23 23:00:00+02:00,bus076,bus118,eac1,0.2707525608420371
2030,sc01,10-23 23:00:00+02:00,bus098,bus100,eac1,0.13073876905948953
2030,sc01,10-23 23:00:00+02:00,bus095,bus096,eac1,0.30773763901467127
2030,sc01,10-23 23:00:00+02:00,bus001,bus003,eac1,0.24015383142375393
2030,sc01,10-23 23:00:00+02:00,bus019,bus020,eac1,0.07867381127090992
2030,sc01,10-23 23:00:00+02:00,bus021,bus022,eac1,0.09334579181465455
2030,sc01,10-23 23:00:00+02:00,bus017,bus031,eac1,0.3344785981404914
2030,sc01,10-23 23:00:00+02:00,bus100,bus101,eac1,0.6726355228396744
2030,sc01,10-23 23:00:00+02:00,bus088,bus089,eac1,0.04372003097149988
2030,sc01,10-23 23:00:00+02:00,bus080,bus099,cac1,0.04527146298623934
2030,sc01,10-23 23:00:00+02:00,bus001,bus002,eac1,0.013488391854297338
2030,sc01,10-23 23:00:00+02:00,bus030,bus038,eac1,0.7837248087145703
2030,sc01,10-23 23:00:00+02:00,bus081,bus080,eac1,0.7559796307049957
2030,sc01,10-23 23:00:00+02:00,bus049,bus051,eac1,0.19799610677427895
2030,sc01,10-23 23:00:00+02:00,bus089,bus092,eac2,0.030884715599915916
2030,sc01,10-23 23:00:00+02:00,bus110,bus112,eac1,0.4273516866873467
2030,sc01,10-23 23:00:00+02:00,bus094,bus095,eac1,0.5074737532283177
2030,sc01,10-23 23:00:00+02:00,bus032,bus113,eac1,0.07325944803958194
2030,sc01,10-23 23:00:00+02:00,bus015,bus019,eac1,0.017517217991145972
2030,sc01,10-23 23:00:00+02:00,bus049,bus054,eac2,0.095671918544775
2030,sc01,10-23 23:00:00+02:00,bus092,bus093,eac1,0.2974980220046394
2030,sc01,10-23 23:00:00+02:00,bus027,bus115,eac1,0.009451000551553528
2030,sc01,10-23 23:00:00+02:00,bus070,bus071,eac1,0.4761201503055013
2030,sc01,10-23 23:00:00+02:00,bus104,bus105,eac1,0.16005759284323864
2030,sc01,10-23 23:00:00+02:00,bus042,bus049,eac2,0.5596952232627664
2030,sc01,10-23 23:00:00+02:00,bus032,bus114,eac1,0.15529454968339618
2030,sc01,10-23 23:00:00+02:00,bus055,bus059,eac1,0.030036572329933894
2030,sc01,10-23 23:00:00+02:00,bus046,bus048,eac1,0.16284376271529247
2030,sc01,10-23 23:00:00+02:00,bus020,bus021,eac1,0.02371851484270665
2030,sc01,10-23 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus101,bus102,eac1,0.7705457832867878
2030,sc01,10-23 23:00:00+02:00,bus017,bus018,eac1,0.2587885284447448
2030,sc01,10-23 23:00:00+02:00,bus003,bus005,cac1,0.40849006876374455
2030,sc01,10-23 23:00:00+02:00,bus014,bus015,eac1,0.15414112085659024
2030,sc01,10-23 23:00:00+02:00,bus077,bus080,eac1,0.5286575224193307
2030,sc01,10-23 23:00:00+02:00,bus046,bus047,eac1,0.1951229469570155
2030,sc01,10-23 23:00:00+02:00,bus024,bus072,eac1,0.394892708557844
2030,sc01,10-23 23:00:00+02:00,bus039,bus040,eac1,0.17900977784792604
2030,sc01,10-23 23:00:00+02:00,bus100,bus104,eac1,0.266602528497492
2030,sc01,10-23 23:00:00+02:00,bus024,bus070,eac1,0.42605234718465945
2030,sc01,10-23 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-23 23:00:00+02:00,bus005,bus011,eac1,0.5323551921377486
2030,sc01,10-23 23:00:00+02:00,bus011,bus012,eac1,0.3077826911602872
2030,sc01,10-23 23:00:00+02:00,bus063,bus064,eac1,0.1322572286979945
2030,sc01,10-23 23:00:00+02:00,bus023,bus032,cac1,0.5758488661915574
2030,sc01,10-23 23:00:00+02:00,bus048,bus049,eac1,0.23172447214138842
2030,sc01,10-23 23:00:00+02:00,bus049,bus066,eac2,0.1262857017985257
2030,sc01,10-23 23:00:00+02:00,bus007,bus012,eac1,0.270046244654894
2030,sc01,10-23 23:00:00+02:00,bus023,bus025,eac1,0.005724005650226169
2030,sc01,10-23 23:00:00+02:00,bus034,bus036,eac1,0.14236528480067293
