Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-11 03:00:00+02:00,N_103,N_109,eac1,-0.029258436387900544
2030,sc01,08-11 03:00:00+02:00,N_102,N_106,eac1,-0.012613327445437306
2030,sc01,08-11 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 03:00:00+02:00,N_115,N_116,eac1,-0.0936706415591615
2030,sc01,08-11 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 03:00:00+02:00,N_112,N_113,eac1,-0.13469136053925101
2030,sc01,08-11 03:00:00+02:00,N_117,N_118,eac1,-0.03917865660234032
2030,sc01,08-11 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 03:00:00+02:00,N_102,N_104,eac1,-0.009155671035052243
2030,sc01,08-11 03:00:00+02:00,N_118,N_121,eac1,0.013581756019744762
2030,sc01,08-11 03:00:00+02:00,N_118,N_121,cac1,0.013581756019744762
2030,sc01,08-11 03:00:00+02:00,N_116,N_119,eac1,-0.022645300677897273
2030,sc01,08-11 03:00:00+02:00,N_116,N_117,cac2,-0.05938151804667191
2030,sc01,08-11 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-11 03:00:00+02:00,N_111,N_114,eac1,0.05233903028792053
2030,sc01,08-11 03:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,08-11 03:00:00+02:00,N_104,N_109,eac1,-0.03313782938505225
2030,sc01,08-11 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 03:00:00+02:00,N_103,N_124,eac1,-0.039157485251818724
2030,sc01,08-11 03:00:00+02:00,N_114,N_116,eac1,-0.023694823812079435
2030,sc01,08-11 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 03:00:00+02:00,N_113,N_123,eac1,0.06383821358716554
2030,sc01,08-11 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 03:00:00+02:00,N_106,N_110,eac1,-0.03786994252543732
2030,sc01,08-11 03:00:00+02:00,N_101,N_105,eac1,-0.016486044767792363
2030,sc01,08-11 03:00:00+02:00,N_105,N_110,eac1,-0.032648646367792356
2030,sc01,08-11 03:00:00+02:00,N_115,N_121,eac1,-0.053099957792657235
2030,sc01,08-11 03:00:00+02:00,N_110,N_112,eac1,-0.07125457560209586
2030,sc01,08-11 03:00:00+02:00,N_110,N_111,eac1,-0.054897538984667704
2030,sc01,08-11 03:00:00+02:00,N_116,N_117,eac1,-0.029690759023335955
2030,sc01,08-11 03:00:00+02:00,N_116,N_117,cac1,-0.029690759023335955
2030,sc01,08-11 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-11 03:00:00+02:00,N_112,N_123,eac1,-0.009206038161268304
2030,sc01,08-11 03:00:00+02:00,N_109,N_112,eac1,-0.0726428230984234
2030,sc01,08-11 03:00:00+02:00,N_109,N_111,eac1,-0.05628578648099519
2030,sc01,08-11 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-11 03:00:00+02:00,N_119,N_120,eac1,-0.04607424352189726
2030,sc01,08-11 03:00:00+02:00,N_108,N_109,eac1,-0.024958304656466146
2030,sc01,08-11 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 03:00:00+02:00,N_111,N_113,eac1,-0.16352235575358343
2030,sc01,08-11 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 03:00:00+02:00,N_101,N_103,eac1,-0.0032088937597181677
2030,sc01,08-11 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 03:00:00+02:00,N_108,N_110,eac1,-0.025663779913533857
2030,sc01,08-11 03:00:00+02:00,N_117,N_118,cac2,-0.07835731320468065
2030,sc01,08-11 03:00:00+02:00,N_115,N_124,eac1,0.0391574852518187
2030,sc01,08-18 16:00:00+02:00,N_118,N_121,cac2,-0.019945087200881284
2030,sc01,08-18 16:00:00+02:00,N_117,N_122,eac1,-0.07435152543273982
2030,sc01,08-18 16:00:00+02:00,N_121,N_122,eac1,-0.1036559686255285
2030,sc01,08-18 16:00:00+02:00,N_101,N_102,eac1,0.15004868892049986
2030,sc01,08-18 16:00:00+02:00,N_120,N_123,eac1,0.005482134821690021
2030,sc01,08-18 16:00:00+02:00,N_103,N_109,eac1,0.04445050850506374
2030,sc01,08-18 16:00:00+02:00,N_102,N_106,eac1,0.0495666607444456
2030,sc01,08-18 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 16:00:00+02:00,N_115,N_116,eac1,-0.06411573474968818
2030,sc01,08-18 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 16:00:00+02:00,N_112,N_113,eac1,-0.03914940077838647
2030,sc01,08-18 16:00:00+02:00,N_117,N_118,eac1,-0.0377119497225874
2030,sc01,08-18 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 16:00:00+02:00,N_102,N_104,eac1,0.046239673631786465
2030,sc01,08-18 16:00:00+02:00,N_118,N_121,eac1,-0.009972543600440642
2030,sc01,08-18 16:00:00+02:00,N_118,N_121,cac1,-0.009972543600440642
2030,sc01,08-18 16:00:00+02:00,N_116,N_119,eac1,0.0007946784016900077
2030,sc01,08-18 16:00:00+02:00,N_116,N_117,cac2,-0.09374368730025107
2030,sc01,08-18 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 16:00:00+02:00,N_111,N_114,eac1,-0.002257173349123842
2030,sc01,08-18 16:00:00+02:00,N_107,N_108,eac1,-0.07536721774999999
2030,sc01,08-18 16:00:00+02:00,N_104,N_109,eac1,0.04196243767178645
2030,sc01,08-18 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 16:00:00+02:00,N_103,N_124,eac1,0.008583053226545956
2030,sc01,08-18 16:00:00+02:00,N_114,N_116,eac1,-0.08233269424912382
2030,sc01,08-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 16:00:00+02:00,N_113,N_123,eac1,0.0072852935733257185
2030,sc01,08-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 16:00:00+02:00,N_106,N_110,eac1,0.0117039060544456
2030,sc01,08-18 16:00:00+02:00,N_101,N_105,eac1,0.0874647423978904
2030,sc01,08-18 16:00:00+02:00,N_105,N_110,eac1,0.0557167748878904
2030,sc01,08-18 16:00:00+02:00,N_115,N_121,eac1,-0.06376579422376587
2030,sc01,08-18 16:00:00+02:00,N_110,N_112,eac1,-0.02604669672922738
2030,sc01,08-18 16:00:00+02:00,N_110,N_111,eac1,-0.02325335144623214
2030,sc01,08-18 16:00:00+02:00,N_116,N_117,eac1,-0.04687184365012553
2030,sc01,08-18 16:00:00+02:00,N_116,N_117,cac1,-0.04687184365012553
2030,sc01,08-18 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-18 16:00:00+02:00,N_112,N_123,eac1,-0.01276742839501574
2030,sc01,08-18 16:00:00+02:00,N_109,N_112,eac1,-0.025870132444174743
2030,sc01,08-18 16:00:00+02:00,N_109,N_111,eac1,-0.0230767871611795
2030,sc01,08-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 16:00:00+02:00,N_119,N_120,eac1,0.04274306103169001
2030,sc01,08-18 16:00:00+02:00,N_108,N_109,eac1,-0.060882661582204456
2030,sc01,08-18 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-18 16:00:00+02:00,N_111,N_113,eac1,-0.0440729652582878
2030,sc01,08-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 16:00:00+02:00,N_101,N_103,eac1,0.033173000471609676
2030,sc01,08-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 16:00:00+02:00,N_108,N_110,eac1,-0.060792935697795536
2030,sc01,08-18 16:00:00+02:00,N_117,N_118,cac2,-0.0754238994451748
2030,sc01,08-18 16:00:00+02:00,N_115,N_124,eac1,-0.008583053226545928
2030,sc01,08-19 18:00:00+02:00,N_118,N_121,cac2,-0.19419899867241597
2030,sc01,08-19 18:00:00+02:00,N_117,N_122,eac1,-0.35900635805999404
2030,sc01,08-19 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-19 18:00:00+02:00,N_101,N_102,eac1,0.08316657756162352
2030,sc01,08-19 18:00:00+02:00,N_120,N_123,eac1,0.10027655085690046
2030,sc01,08-19 18:00:00+02:00,N_103,N_109,eac1,0.03449034661515801
2030,sc01,08-19 18:00:00+02:00,N_102,N_106,eac1,0.019455157560563457
2030,sc01,08-19 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 18:00:00+02:00,N_115,N_116,eac1,-0.027401493551450162
2030,sc01,08-19 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 18:00:00+02:00,N_112,N_113,eac1,-0.011443162102816928
2030,sc01,08-19 18:00:00+02:00,N_117,N_118,eac1,-0.09642308825761031
2030,sc01,08-19 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 18:00:00+02:00,N_102,N_104,eac1,0.008132596201060022
2030,sc01,08-19 18:00:00+02:00,N_118,N_121,eac1,-0.09709949933620798
2030,sc01,08-19 18:00:00+02:00,N_118,N_121,cac1,-0.09709949933620798
2030,sc01,08-19 18:00:00+02:00,N_116,N_119,eac1,0.2874662018969004
2030,sc01,08-19 18:00:00+02:00,N_116,N_117,cac2,-0.3241378114164122
2030,sc01,08-19 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-19 18:00:00+02:00,N_111,N_114,eac1,-0.16431284288447434
2030,sc01,08-19 18:00:00+02:00,N_107,N_108,eac1,0.14938897000644538
2030,sc01,08-19 18:00:00+02:00,N_104,N_109,eac1,-0.032732078338939985
2030,sc01,08-19 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-19 18:00:00+02:00,N_103,N_124,eac1,-0.12575193628218007
2030,sc01,08-19 18:00:00+02:00,N_114,N_116,eac1,-0.28808888448447434
2030,sc01,08-19 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,N_113,N_123,eac1,-0.04992911139640907
2030,sc01,08-19 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 18:00:00+02:00,N_106,N_110,eac1,-0.04948328309943653
2030,sc01,08-19 18:00:00+02:00,N_101,N_105,eac1,0.03772534536539837
2030,sc01,08-19 18:00:00+02:00,N_105,N_110,eac1,-0.014610697974601627
2030,sc01,08-19 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-19 18:00:00+02:00,N_110,N_112,eac1,-0.049402858643311176
2030,sc01,08-19 18:00:00+02:00,N_110,N_111,eac1,-0.07969182125069019
2030,sc01,08-19 18:00:00+02:00,N_116,N_117,eac1,-0.1620689057082061
2030,sc01,08-19 18:00:00+02:00,N_116,N_117,cac1,-0.1620689057082061
2030,sc01,08-19 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-19 18:00:00+02:00,N_112,N_123,eac1,-0.05034743946049139
2030,sc01,08-19 18:00:00+02:00,N_109,N_112,eac1,-0.012387742919997169
2030,sc01,08-19 18:00:00+02:00,N_109,N_111,eac1,-0.04267670552737618
2030,sc01,08-19 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 18:00:00+02:00,N_119,N_120,eac1,0.17540840877690045
2030,sc01,08-19 18:00:00+02:00,N_108,N_109,eac1,0.028138662406408527
2030,sc01,08-19 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,N_111,N_113,eac1,0.04194431610640792
2030,sc01,08-19 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 18:00:00+02:00,N_101,N_103,eac1,-0.025152710247021814
2030,sc01,08-19 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 18:00:00+02:00,N_108,N_110,eac1,0.04694888778003689
2030,sc01,08-19 18:00:00+02:00,N_117,N_118,cac2,-0.19284617651522062
2030,sc01,08-19 18:00:00+02:00,N_115,N_124,eac1,0.12575193628218004
2030,sc01,08-27 11:00:00+02:00,N_118,N_121,cac2,-0.13912921758892827
2030,sc01,08-27 11:00:00+02:00,N_117,N_122,eac1,-0.08340810732537451
2030,sc01,08-27 11:00:00+02:00,N_121,N_122,eac1,-0.07649364987462548
2030,sc01,08-27 11:00:00+02:00,N_101,N_102,eac1,0.1596053513443855
2030,sc01,08-27 11:00:00+02:00,N_120,N_123,eac1,0.04976909345684977
2030,sc01,08-27 11:00:00+02:00,N_103,N_109,eac1,0.07494280797692152
2030,sc01,08-27 11:00:00+02:00,N_102,N_106,eac1,0.07430064146842935
2030,sc01,08-27 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-27 11:00:00+02:00,N_115,N_116,eac1,-0.046452848300976124
2030,sc01,08-27 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-27 11:00:00+02:00,N_112,N_113,eac1,-0.06950501487176164
2030,sc01,08-27 11:00:00+02:00,N_117,N_118,eac1,-0.12464450500595192
2030,sc01,08-27 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-27 11:00:00+02:00,N_102,N_104,eac1,0.01776178010545093
2030,sc01,08-27 11:00:00+02:00,N_118,N_121,eac1,-0.06956460879446413
2030,sc01,08-27 11:00:00+02:00,N_118,N_121,cac1,-0.06956460879446413
2030,sc01,08-27 11:00:00+02:00,N_116,N_119,eac1,0.12572795135684978
2030,sc01,08-27 11:00:00+02:00,N_116,N_117,cac2,-0.22867081117161525
2030,sc01,08-27 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-27 11:00:00+02:00,N_111,N_114,eac1,-0.09065619848540435
2030,sc01,08-27 11:00:00+02:00,N_107,N_108,eac1,-0.08961917863949462
2030,sc01,08-27 11:00:00+02:00,N_104,N_109,eac1,0.05298719079545092
2030,sc01,08-27 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-27 11:00:00+02:00,N_103,N_124,eac1,-0.04767331259774438
2030,sc01,08-27 11:00:00+02:00,N_114,N_116,eac1,-0.2359035943854043
2030,sc01,08-27 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_113,N_123,eac1,-0.008188179792658817
2030,sc01,08-27 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-27 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-27 11:00:00+02:00,N_106,N_110,eac1,-0.02432060282157067
2030,sc01,08-27 11:00:00+02:00,N_101,N_105,eac1,0.1179691580164374
2030,sc01,08-27 11:00:00+02:00,N_105,N_110,eac1,0.057128507616437396
2030,sc01,08-27 11:00:00+02:00,N_115,N_121,eac1,-0.15023521469676826
2030,sc01,08-27 11:00:00+02:00,N_110,N_112,eac1,-0.08563317562902828
2030,sc01,08-27 11:00:00+02:00,N_110,N_111,eac1,-0.09867607656420285
2030,sc01,08-27 11:00:00+02:00,N_116,N_117,eac1,-0.11433540558580763
2030,sc01,08-27 11:00:00+02:00,N_116,N_117,cac1,-0.11433540558580763
2030,sc01,08-27 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-27 11:00:00+02:00,N_112,N_123,eac1,-0.041580913664190894
2030,sc01,08-27 11:00:00+02:00,N_109,N_112,eac1,-0.025452752906924447
2030,sc01,08-27 11:00:00+02:00,N_109,N_111,eac1,-0.03849565384209902
2030,sc01,08-27 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-27 11:00:00+02:00,N_119,N_120,eac1,0.15313974625684978
2030,sc01,08-27 11:00:00+02:00,N_108,N_109,eac1,-0.10457622009139636
2030,sc01,08-27 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-27 11:00:00+02:00,N_111,N_113,eac1,-0.046515531920897246
2030,sc01,08-27 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-27 11:00:00+02:00,N_101,N_103,eac1,0.004950328879177124
2030,sc01,08-27 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-27 11:00:00+02:00,N_108,N_110,eac1,-0.07399392168809826
2030,sc01,08-27 11:00:00+02:00,N_117,N_118,cac2,-0.24928901001190384
2030,sc01,08-27 11:00:00+02:00,N_115,N_124,eac1,0.04767331259774438
2030,sc01,08-28 21:00:00+02:00,N_118,N_121,cac2,0.026534272796695735
2030,sc01,08-28 21:00:00+02:00,N_117,N_122,eac1,-0.0017727697550231625
2030,sc01,08-28 21:00:00+02:00,N_121,N_122,eac1,0.0017727697550231625
2030,sc01,08-28 21:00:00+02:00,N_101,N_102,eac1,-0.0965926829714515
2030,sc01,08-28 21:00:00+02:00,N_120,N_123,eac1,0.0050862990137151565
2030,sc01,08-28 21:00:00+02:00,N_103,N_109,eac1,0.055835500486492856
2030,sc01,08-28 21:00:00+02:00,N_102,N_106,eac1,0.04664932447597689
2030,sc01,08-28 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 21:00:00+02:00,N_115,N_116,eac1,-0.07616591628794611
2030,sc01,08-28 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 21:00:00+02:00,N_112,N_113,eac1,-0.1033649135004856
2030,sc01,08-28 21:00:00+02:00,N_117,N_118,eac1,-0.045172588702202865
2030,sc01,08-28 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 21:00:00+02:00,N_102,N_104,eac1,-0.021064558717428378
2030,sc01,08-28 21:00:00+02:00,N_118,N_121,eac1,0.013267136398347867
2030,sc01,08-28 21:00:00+02:00,N_118,N_121,cac1,0.013267136398347867
2030,sc01,08-28 21:00:00+02:00,N_116,N_119,eac1,-0.09777333234628482
2030,sc01,08-28 21:00:00+02:00,N_116,N_117,cac2,-0.06864526793081593
2030,sc01,08-28 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-28 21:00:00+02:00,N_111,N_114,eac1,0.012390204480029365
2030,sc01,08-28 21:00:00+02:00,N_107,N_108,eac1,-0.079259985
2030,sc01,08-28 21:00:00+02:00,N_104,N_109,eac1,0.04871416661257161
2030,sc01,08-28 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 21:00:00+02:00,N_103,N_124,eac1,0.010426370673685681
2030,sc01,08-28 21:00:00+02:00,N_114,N_116,eac1,-0.12300562891997063
2030,sc01,08-28 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,N_113,N_123,eac1,0.024188057880383584
2030,sc01,08-28 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 21:00:00+02:00,N_106,N_110,eac1,-0.030775723044023123
2030,sc01,08-28 21:00:00+02:00,N_101,N_105,eac1,0.0584382860412731
2030,sc01,08-28 21:00:00+02:00,N_105,N_110,eac1,0.009219315871273087
2030,sc01,08-28 21:00:00+02:00,N_115,N_121,eac1,-0.05129577583836825
2030,sc01,08-28 21:00:00+02:00,N_110,N_112,eac1,-0.09440044310550832
2030,sc01,08-28 21:00:00+02:00,N_110,N_111,eac1,-0.08332711467776677
2030,sc01,08-28 21:00:00+02:00,N_116,N_117,eac1,-0.03432263396540797
2030,sc01,08-28 21:00:00+02:00,N_116,N_117,cac1,-0.03432263396540797
2030,sc01,08-28 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-28 21:00:00+02:00,N_112,N_123,eac1,-0.029274356894098713
2030,sc01,08-28 21:00:00+02:00,N_109,N_112,eac1,-0.03823882728907607
2030,sc01,08-28 21:00:00+02:00,N_109,N_111,eac1,-0.02716549886133457
2030,sc01,08-28 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 21:00:00+02:00,N_119,N_120,eac1,0.06714023245371514
2030,sc01,08-28 21:00:00+02:00,N_108,N_109,eac1,-0.09999355619947507
2030,sc01,08-28 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,N_111,N_113,eac1,-0.12288281801913081
2030,sc01,08-28 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 21:00:00+02:00,N_101,N_103,eac1,-0.026535432589821606
2030,sc01,08-28 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 21:00:00+02:00,N_108,N_110,eac1,-0.07145352248052496
2030,sc01,08-28 21:00:00+02:00,N_117,N_118,cac2,-0.09034517740440573
2030,sc01,08-28 21:00:00+02:00,N_115,N_124,eac1,-0.010426370673685681
2030,sc01,09-03 22:00:00+02:00,N_118,N_121,cac2,0.03942835666219735
2030,sc01,09-03 22:00:00+02:00,N_117,N_122,eac1,-0.0018309901642255544
2030,sc01,09-03 22:00:00+02:00,N_121,N_122,eac1,0.00183099016422561
2030,sc01,09-03 22:00:00+02:00,N_101,N_102,eac1,-0.07989012397022713
2030,sc01,09-03 22:00:00+02:00,N_120,N_123,eac1,0.031326435455309665
2030,sc01,09-03 22:00:00+02:00,N_103,N_109,eac1,-0.008607535556738294
2030,sc01,09-03 22:00:00+02:00,N_102,N_106,eac1,0.031210861350508268
2030,sc01,09-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 22:00:00+02:00,N_115,N_116,eac1,-0.1346324402745921
2030,sc01,09-03 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_112,N_113,eac1,-0.11243036769933029
2030,sc01,09-03 22:00:00+02:00,N_117,N_118,eac1,-0.05746816779186836
2030,sc01,09-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_102,N_104,eac1,0.0276482174392646
2030,sc01,09-03 22:00:00+02:00,N_118,N_121,eac1,0.019714178331098675
2030,sc01,09-03 22:00:00+02:00,N_118,N_121,cac1,0.019714178331098675
2030,sc01,09-03 22:00:00+02:00,N_116,N_119,eac1,-0.12230387596469028
2030,sc01,09-03 22:00:00+02:00,N_116,N_117,cac2,-0.08711774676991535
2030,sc01,09-03 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_111,N_114,eac1,-0.014906763129928835
2030,sc01,09-03 22:00:00+02:00,N_107,N_108,eac1,-0.058174162380000005
2030,sc01,09-03 22:00:00+02:00,N_104,N_109,eac1,0.0001579200692645999
2030,sc01,09-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 22:00:00+02:00,N_103,N_124,eac1,-0.07267199713476136
2030,sc01,09-03 22:00:00+02:00,N_114,N_116,eac1,-0.12807342972992886
2030,sc01,09-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_113,N_123,eac1,0.012700993104889174
2030,sc01,09-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_106,N_110,eac1,-0.029455261949491746
2030,sc01,09-03 22:00:00+02:00,N_101,N_105,eac1,0.031645668587726716
2030,sc01,09-03 22:00:00+02:00,N_105,N_110,eac1,0.0048234463477267175
2030,sc01,09-03 22:00:00+02:00,N_115,N_121,eac1,-0.07702572316016928
2030,sc01,09-03 22:00:00+02:00,N_110,N_112,eac1,-0.08234711368766545
2030,sc01,09-03 22:00:00+02:00,N_110,N_111,eac1,-0.07460761801775562
2030,sc01,09-03 22:00:00+02:00,N_116,N_117,eac1,-0.043558873384957675
2030,sc01,09-03 22:00:00+02:00,N_116,N_117,cac1,-0.043558873384957675
2030,sc01,09-03 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_112,N_123,eac1,-0.04402742856019887
2030,sc01,09-03 22:00:00+02:00,N_109,N_112,eac1,-0.0741106825718637
2030,sc01,09-03 22:00:00+02:00,N_109,N_111,eac1,-0.06637118690195387
2030,sc01,09-03 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_119,N_120,eac1,0.07200339289530966
2030,sc01,09-03 22:00:00+02:00,N_108,N_109,eac1,-0.07723760445634394
2030,sc01,09-03 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 22:00:00+02:00,N_111,N_113,eac1,-0.1260720417897807
2030,sc01,09-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 22:00:00+02:00,N_101,N_103,eac1,0.016255821348500316
2030,sc01,09-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 22:00:00+02:00,N_108,N_110,eac1,-0.07305204073365608
2030,sc01,09-03 22:00:00+02:00,N_117,N_118,cac2,-0.11493633558373673
2030,sc01,09-03 22:00:00+02:00,N_115,N_124,eac1,0.07267199713476136
2030,sc01,09-05 00:00:00+02:00,N_118,N_121,cac2,0.03510920926956285
2030,sc01,09-05 00:00:00+02:00,N_117,N_122,eac1,-0.00358739707837874
2030,sc01,09-05 00:00:00+02:00,N_121,N_122,eac1,0.00358739707837874
2030,sc01,09-05 00:00:00+02:00,N_101,N_102,eac1,0.021492227825308546
2030,sc01,09-05 00:00:00+02:00,N_120,N_123,eac1,0.11741547205320435
2030,sc01,09-05 00:00:00+02:00,N_103,N_109,eac1,0.09577675690718782
2030,sc01,09-05 00:00:00+02:00,N_102,N_106,eac1,0.008750010246538126
2030,sc01,09-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 00:00:00+02:00,N_115,N_116,eac1,-0.06761364422257565
2030,sc01,09-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 00:00:00+02:00,N_112,N_113,eac1,-0.008994140800713202
2030,sc01,09-05 00:00:00+02:00,N_117,N_118,eac1,-0.07469740932695812
2030,sc01,09-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-05 00:00:00+02:00,N_117,N_118,cac3,0.0
