Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.014785062224
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.014615767616
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.015067219896
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.03189053046033535
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.01455933608
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,0.6671771824546656
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.04102123708674388
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0004969769
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000491286324
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0005064611919999999
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000489389468
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.09614403789459117
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,122_WIND_1,1.3576785654853691
2030,sc01,12-09 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,107_CC_1,0.035582381177638206
2030,sc01,12-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_3,0.001521991744
2030,sc01,12-09 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_1,0.00150456436
2030,sc01,12-09 18:00:00+01:00,101_PV_2,0.001551037392
2030,sc01,12-09 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-09 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-09 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-09 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,101_PV_4,0.001498755232
2030,sc01,12-09 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-09 18:00:00+01:00,102_PV_1,0.17356959316899195
2030,sc01,12-09 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-09 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-09 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-09 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,122_WIND_1,44.40954961513963
2030,sc01,12-09 19:00:00+01:00,102_PV_2,6.8816
2030,sc01,12-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_8,3.0463999999999998
2030,sc01,12-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,107_CC_1,1.3162568073050553
2030,sc01,12-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_3,0.025345818432
2030,sc01,12-09 19:00:00+01:00,103_PV_1,16.728
2030,sc01,12-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_1,0.025055599055999998
2030,sc01,12-09 19:00:00+01:00,101_PV_2,0.025829517120000003
2030,sc01,12-09 19:00:00+01:00,118_RTPV_2,2.6384
2030,sc01,12-09 19:00:00+01:00,118_RTPV_3,2.5568
2030,sc01,12-09 19:00:00+01:00,118_RTPV_9,2.8016
2030,sc01,12-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_7,3.2096000000000005
2030,sc01,12-09 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_4,0.024958859264000002
2030,sc01,12-09 19:00:00+01:00,104_PV_1,7.2896
2030,sc01,12-09 19:00:00+01:00,102_PV_1,3.2707699748833567
2030,sc01,12-09 19:00:00+01:00,118_RTPV_4,2.4752
2030,sc01,12-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_5,2.4752
2030,sc01,12-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_6,2.6384
2030,sc01,12-09 19:00:00+01:00,118_RTPV_1,2.5296000000000003
2030,sc01,12-09 19:00:00+01:00,119_PV_1,18.115199999999998
2030,sc01,12-09 19:00:00+01:00,118_RTPV_10,1.2240000000000002
2030,sc01,12-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,113_PV_1,25.4592
2030,sc01,12-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,122_WIND_1,1.744898167270367
2030,sc01,12-10 16:00:00+01:00,102_PV_2,0.013489309688
2030,sc01,12-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.000180323672
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,107_CC_1,0.52149586076
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,0.7011656105479775
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.06463805564000001
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.032790219200000005
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.06389792522
2030,sc01,12-10 16:00:00+01:00,101_PV_2,0.06587160632
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.000156173184
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.00015134308
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,0.000165833376
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,0.028242905250678352
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,0.000189983872
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.06365121508
2030,sc01,12-10 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.013649261976
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,0.000146512984
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,0.000146512984
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.000156173184
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.01350741848
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.002052301376
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,7.245148e-05
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.0873978561909764
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.001506990704
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.731344722096042
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.015671518713995483
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.028212701191963285
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 19:00:00+01:00,122_WIND_1,1.98638074673772
2030,sc01,12-10 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-10 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-10 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,107_CC_1,0.1226676610976327
2030,sc01,12-10 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 19:00:00+01:00,101_PV_3,0.002096621364
2030,sc01,12-10 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-10 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 19:00:00+01:00,101_PV_1,0.002072614248
2030,sc01,12-10 19:00:00+01:00,101_PV_2,0.002136633216
2030,sc01,12-10 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-10 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-10 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-10 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-10 19:00:00+01:00,115_STEAM_3,0.020309432888651863
2030,sc01,12-10 19:00:00+01:00,101_PV_4,0.002064611868
2030,sc01,12-10 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-10 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-10 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-10 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-10 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-10 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-10 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-10 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.06223949581425409
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.06473881704174778
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0064606995
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.006386722024
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.006583995292
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.006362062868
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,122_WIND_1,1.23960088
2030,sc01,12-11 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,107_CC_1,0.16251653339291347
2030,sc01,12-11 18:00:00+01:00,121_NUCLEAR_1,0.10644107145508575
2030,sc01,12-11 18:00:00+01:00,101_PV_3,0.001801541136
2030,sc01,12-11 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_1,0.0017809128
2030,sc01,12-11 18:00:00+01:00,101_PV_2,0.001835921688
2030,sc01,12-11 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-11 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-11 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,101_PV_4,0.0017740366880000002
2030,sc01,12-11 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-11 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-11 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-11 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-11 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-11 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 16:00:00+01:00,122_WIND_1,0.659265164
2030,sc01,12-12 16:00:00+01:00,102_PV_2,0.003907976744
2030,sc01,12-12 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-12 16:00:00+01:00,118_RTPV_8,0.0001154733
2030,sc01,12-12 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 16:00:00+01:00,107_CC_1,0.26139672488
2030,sc01,12-12 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
