Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-13 19:00:00+02:00,N_106,N_110,eac1,0.4374221655210303
2030,sc01,09-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-13 19:00:00+02:00,N_108,N_109,eac1,0.0006510677767373583
2030,sc01,09-13 19:00:00+02:00,N_111,N_114,eac1,0.44077706397367994
2030,sc01,09-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_102,N_104,eac1,0.38607818178333314
2030,sc01,09-13 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_118,N_121,eac1,0.21789073454928734
2030,sc01,09-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_113,N_123,eac1,0.3377023776183403
2030,sc01,09-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-13 19:00:00+02:00,N_101,N_102,eac1,0.09087235942302661
2030,sc01,09-13 19:00:00+02:00,N_116,N_117,cac1,0.357451511185973
2030,sc01,09-13 19:00:00+02:00,N_115,N_116,eac1,0.06435694977951864
2030,sc01,09-13 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_101,N_105,eac1,0.0843081693577825
2030,sc01,09-13 19:00:00+02:00,N_116,N_119,eac1,0.6925910339395238
2030,sc01,09-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-13 19:00:00+02:00,N_110,N_111,eac1,0.2858746457764547
2030,sc01,09-13 19:00:00+02:00,N_114,N_116,eac1,0.717125469476869
2030,sc01,09-13 19:00:00+02:00,N_118,N_121,cac3,0.21789106138522574
2030,sc01,09-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_120,N_123,eac1,0.2874837565620787
2030,sc01,09-13 19:00:00+02:00,N_109,N_112,eac1,0.0028499591979075744
2030,sc01,09-13 19:00:00+02:00,N_105,N_110,eac1,0.17868994048158987
2030,sc01,09-13 19:00:00+02:00,N_116,N_117,cac2,0.3574518686371268
2030,sc01,09-13 19:00:00+02:00,N_117,N_118,cac2,0.2334708422697522
2030,sc01,09-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-13 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-13 19:00:00+02:00,N_112,N_123,eac1,0.3156681332647738
2030,sc01,09-13 19:00:00+02:00,N_112,N_113,eac1,0.011853094123726135
2030,sc01,09-13 19:00:00+02:00,N_117,N_122,eac1,0.7293942183457622
2030,sc01,09-13 19:00:00+02:00,N_103,N_109,eac1,0.1639109828572867
2030,sc01,09-13 19:00:00+02:00,N_104,N_109,eac1,0.03814463820055266
2030,sc01,09-13 19:00:00+02:00,N_108,N_110,eac1,0.21160271429945313
2030,sc01,09-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-15 20:00:00+02:00,N_107,N_108,eac1,0.37505671184736084
2030,sc01,09-15 20:00:00+02:00,N_119,N_120,eac1,0.2060840715330968
2030,sc01,09-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-15 20:00:00+02:00,N_116,N_117,eac1,0.08736670692678104
2030,sc01,09-15 20:00:00+02:00,N_102,N_106,eac1,0.08740710130958416
2030,sc01,09-15 20:00:00+02:00,N_111,N_113,eac1,0.13254895892672655
2030,sc01,09-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-15 20:00:00+02:00,N_117,N_118,eac1,0.11458310280333579
2030,sc01,09-15 20:00:00+02:00,N_101,N_103,eac1,0.3708268218716251
2030,sc01,09-15 20:00:00+02:00,N_115,N_124,eac1,0.06162960423361693
2030,sc01,09-15 20:00:00+02:00,N_121,N_122,eac1,0.005717519297116712
2030,sc01,09-15 20:00:00+02:00,N_110,N_112,eac1,0.20886774494381738
2030,sc01,09-15 20:00:00+02:00,N_109,N_111,eac1,0.05849267787073439
2030,sc01,09-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 20:00:00+02:00,N_106,N_110,eac1,0.22068257257799354
2030,sc01,09-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-15 20:00:00+02:00,N_108,N_109,eac1,0.5037753839337344
2030,sc01,09-15 20:00:00+02:00,N_111,N_114,eac1,0.07810987345998698
2030,sc01,09-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 20:00:00+02:00,N_102,N_104,eac1,0.3180746524726528
2030,sc01,09-15 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-15 20:00:00+02:00,N_118,N_121,eac1,0.02549398031031459
2030,sc01,09-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 20:00:00+02:00,N_113,N_123,eac1,0.07043880164073131
2030,sc01,09-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-15 20:00:00+02:00,N_103,N_124,eac1,0.026963038518621765
2030,sc01,09-15 20:00:00+02:00,N_101,N_102,eac1,0.11465426356941864
2030,sc01,09-15 20:00:00+02:00,N_116,N_117,cac1,0.08736670692678104
2030,sc01,09-15 20:00:00+02:00,N_115,N_116,eac1,0.15684199021582537
2030,sc01,09-15 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 20:00:00+02:00,N_101,N_105,eac1,0.12222948979402688
2030,sc01,09-15 20:00:00+02:00,N_116,N_119,eac1,0.1975840659706281
2030,sc01,09-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 20:00:00+02:00,N_110,N_111,eac1,0.20483073095121632
2030,sc01,09-15 20:00:00+02:00,N_114,N_116,eac1,0.3069687907421524
2030,sc01,09-15 20:00:00+02:00,N_118,N_121,cac3,0.025494018551265932
2030,sc01,09-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-15 20:00:00+02:00,N_120,N_123,eac1,0.12125478251167483
2030,sc01,09-15 20:00:00+02:00,N_109,N_112,eac1,0.06252969186333558
2030,sc01,09-15 20:00:00+02:00,N_105,N_110,eac1,0.06006602280304405
2030,sc01,09-15 20:00:00+02:00,N_116,N_117,cac2,0.08736679429340062
2030,sc01,09-15 20:00:00+02:00,N_117,N_118,cac2,0.11458321738632403
2030,sc01,09-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 20:00:00+02:00,N_115,N_121,eac1,0.3478626572397293
2030,sc01,09-15 20:00:00+02:00,N_112,N_123,eac1,0.20513954805140638
2030,sc01,09-15 20:00:00+02:00,N_112,N_113,eac1,0.1268564271060269
2030,sc01,09-15 20:00:00+02:00,N_117,N_122,eac1,0.005717519297116601
2030,sc01,09-15 20:00:00+02:00,N_103,N_109,eac1,0.4645362988506151
2030,sc01,09-15 20:00:00+02:00,N_104,N_109,eac1,0.15108542901259586
2030,sc01,09-15 20:00:00+02:00,N_108,N_110,eac1,0.3337973870218599
2030,sc01,09-16 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,N_107,N_108,eac1,0.34725139073491007
2030,sc01,09-16 20:00:00+02:00,N_119,N_120,eac1,0.13331314787007617
2030,sc01,09-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-16 20:00:00+02:00,N_116,N_117,eac1,0.07073910405787578
2030,sc01,09-16 20:00:00+02:00,N_102,N_106,eac1,0.3461016407095783
2030,sc01,09-16 20:00:00+02:00,N_111,N_113,eac1,0.20804689378048422
2030,sc01,09-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-16 20:00:00+02:00,N_117,N_118,eac1,0.09279356025000812
2030,sc01,09-16 20:00:00+02:00,N_101,N_103,eac1,0.13997486073933896
2030,sc01,09-16 20:00:00+02:00,N_115,N_124,eac1,0.2628236970268744
2030,sc01,09-16 20:00:00+02:00,N_121,N_122,eac1,0.004575735481479
2030,sc01,09-16 20:00:00+02:00,N_110,N_112,eac1,0.19996103024535122
2030,sc01,09-16 20:00:00+02:00,N_109,N_111,eac1,0.01864008045112199
2030,sc01,09-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-16 20:00:00+02:00,N_106,N_110,eac1,0.1270850840519946
2030,sc01,09-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-16 20:00:00+02:00,N_108,N_109,eac1,0.5853925695187316
2030,sc01,09-16 20:00:00+02:00,N_111,N_114,eac1,0.05964882499192158
2030,sc01,09-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-16 20:00:00+02:00,N_102,N_104,eac1,0.06917800922518026
2030,sc01,09-16 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-16 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,N_118,N_121,eac1,0.02101032647707002
2030,sc01,09-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,N_113,N_123,eac1,0.10030223425100904
2030,sc01,09-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-16 20:00:00+02:00,N_103,N_124,eac1,0.1149857370441576
2030,sc01,09-16 20:00:00+02:00,N_101,N_102,eac1,0.5228687396449101
2030,sc01,09-16 20:00:00+02:00,N_116,N_117,cac1,0.07073910405787578
2030,sc01,09-16 20:00:00+02:00,N_115,N_116,eac1,0.13289689834373858
2030,sc01,09-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,N_101,N_105,eac1,0.41553920666078475
2030,sc01,09-16 20:00:00+02:00,N_116,N_119,eac1,0.18603799922762954
2030,sc01,09-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-16 20:00:00+02:00,N_110,N_111,eac1,0.16685741278602004
2030,sc01,09-16 20:00:00+02:00,N_114,N_116,eac1,0.24347556875929077
2030,sc01,09-16 20:00:00+02:00,N_118,N_121,cac3,0.021010357992543978
2030,sc01,09-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,N_120,N_123,eac1,0.004137200209227556
2030,sc01,09-16 20:00:00+02:00,N_109,N_112,eac1,0.051743697910453176
2030,sc01,09-16 20:00:00+02:00,N_105,N_110,eac1,0.1855258095944823
2030,sc01,09-16 20:00:00+02:00,N_116,N_117,cac2,0.07073917479690911
2030,sc01,09-16 20:00:00+02:00,N_117,N_118,cac2,0.09279365304347559
2030,sc01,09-16 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-16 20:00:00+02:00,N_115,N_121,eac1,0.28707292488518504
2030,sc01,09-16 20:00:00+02:00,N_112,N_123,eac1,0.09089953043687177
2030,sc01,09-16 20:00:00+02:00,N_112,N_113,eac1,0.1613679880068393
2030,sc01,09-16 20:00:00+02:00,N_117,N_122,eac1,0.004575735481479
2030,sc01,09-16 20:00:00+02:00,N_103,N_109,eac1,0.442301885202684
2030,sc01,09-16 20:00:00+02:00,N_104,N_109,eac1,0.3770873963439307
2030,sc01,09-16 20:00:00+02:00,N_108,N_110,eac1,0.4132317082282526
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_107,N_108,eac1,0.34725139073491007
2030,sc01,09-23 12:00:00+02:00,N_119,N_120,eac1,0.23785195537560438
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,eac1,0.19706142368497445
2030,sc01,09-23 12:00:00+02:00,N_102,N_106,eac1,0.4763878172362056
2030,sc01,09-23 12:00:00+02:00,N_111,N_113,eac1,0.023080179902336746
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,eac1,0.12734120100361462
2030,sc01,09-23 12:00:00+02:00,N_101,N_103,eac1,0.1651276990583844
2030,sc01,09-23 12:00:00+02:00,N_115,N_124,eac1,0.0165092430172143
2030,sc01,09-23 12:00:00+02:00,N_121,N_122,eac1,0.5763726324385549
2030,sc01,09-23 12:00:00+02:00,N_110,N_112,eac1,0.0940246723121584
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,eac1,0.007440096033150561
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_106,N_110,eac1,0.006510498544846791
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_108,N_109,eac1,0.48987301656520665
2030,sc01,09-23 12:00:00+02:00,N_111,N_114,eac1,0.06843780645643942
2030,sc01,09-23 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_102,N_104,eac1,0.1725690989425038
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,eac1,0.07194627356306257
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_113,N_123,eac1,0.023225143599561297
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,eac1,0.007222817036096278
2030,sc01,09-23 12:00:00+02:00,N_101,N_102,eac1,0.7476378811933566
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac1,0.19706142368497445
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,eac1,0.10487915106141792
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_101,N_105,eac1,0.7025810314819062
2030,sc01,09-23 12:00:00+02:00,N_116,N_119,eac1,0.2120176954441243
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 12:00:00+02:00,N_110,N_111,eac1,0.10695732971672131
2030,sc01,09-23 12:00:00+02:00,N_114,N_116,eac1,0.36752054149096935
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac3,0.07194638148241896
2030,sc01,09-23 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_120,N_123,eac1,0.03972849062253389
2030,sc01,09-23 12:00:00+02:00,N_109,N_112,eac1,0.005492561371412355
2030,sc01,09-23 12:00:00+02:00,N_105,N_110,eac1,0.476745698026669
2030,sc01,09-23 12:00:00+02:00,N_116,N_117,cac2,0.1970616207462011
2030,sc01,09-23 12:00:00+02:00,N_117,N_118,cac2,0.12734132834468828
2030,sc01,09-23 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-23 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 12:00:00+02:00,N_115,N_121,eac1,0.6189727427436669
2030,sc01,09-23 12:00:00+02:00,N_112,N_123,eac1,0.06706665070936273
2030,sc01,09-23 12:00:00+02:00,N_112,N_113,eac1,0.04131632273875221
2030,sc01,09-23 12:00:00+02:00,N_117,N_122,eac1,0.406222091729054
2030,sc01,09-23 12:00:00+02:00,N_103,N_109,eac1,0.3992039624097045
2030,sc01,09-23 12:00:00+02:00,N_104,N_109,eac1,0.48335168932770156
2030,sc01,09-23 12:00:00+02:00,N_108,N_110,eac1,0.3742794325065128
2030,sc01,09-24 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_107,N_108,eac1,0.6992597309843993
2030,sc01,09-24 15:00:00+02:00,N_119,N_120,eac1,0.25745589038171546
2030,sc01,09-24 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_116,N_117,eac1,0.2446360773646647
2030,sc01,09-24 15:00:00+02:00,N_102,N_106,eac1,0.4502635908997902
2030,sc01,09-24 15:00:00+02:00,N_111,N_113,eac1,0.1053540347018658
2030,sc01,09-24 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_117,N_118,eac1,0.2865103100441379
2030,sc01,09-24 15:00:00+02:00,N_101,N_103,eac1,0.2168556313489303
2030,sc01,09-24 15:00:00+02:00,N_115,N_124,eac1,0.1175125280885657
2030,sc01,09-24 15:00:00+02:00,N_121,N_122,eac1,0.0860218116033741
2030,sc01,09-24 15:00:00+02:00,N_110,N_112,eac1,0.005737932074601769
2030,sc01,09-24 15:00:00+02:00,N_109,N_111,eac1,0.02121225562632804
2030,sc01,09-24 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_106,N_110,eac1,0.05680814223316351
2030,sc01,09-24 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_108,N_109,eac1,0.01999885063828893
2030,sc01,09-24 15:00:00+02:00,N_111,N_114,eac1,0.11865334359976053
2030,sc01,09-24 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_102,N_104,eac1,0.3139052659046029
2030,sc01,09-24 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_118,N_121,eac1,0.09938538809687855
2030,sc01,09-24 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_113,N_123,eac1,0.13107986528073626
2030,sc01,09-24 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_103,N_124,eac1,0.05141189629032707
2030,sc01,09-24 15:00:00+02:00,N_101,N_102,eac1,0.715142558840381
2030,sc01,09-24 15:00:00+02:00,N_116,N_117,cac1,0.2446360773646647
2030,sc01,09-24 15:00:00+02:00,N_115,N_116,eac1,0.0766286284900768
2030,sc01,09-24 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_101,N_105,eac1,0.634003091460508
2030,sc01,09-24 15:00:00+02:00,N_116,N_119,eac1,0.38893981981385667
2030,sc01,09-24 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-24 15:00:00+02:00,N_110,N_111,eac1,0.037836383436649024
2030,sc01,09-24 15:00:00+02:00,N_114,N_116,eac1,0.40914755441133893
2030,sc01,09-24 15:00:00+02:00,N_118,N_121,cac3,0.09938553717488616
2030,sc01,09-24 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_120,N_123,eac1,0.0797095468744024
2030,sc01,09-24 15:00:00+02:00,N_109,N_112,eac1,0.0533107069883753
2030,sc01,09-24 15:00:00+02:00,N_105,N_110,eac1,0.44599022861972426
2030,sc01,09-24 15:00:00+02:00,N_116,N_117,cac2,0.24463632200049745
2030,sc01,09-24 15:00:00+02:00,N_117,N_118,cac2,0.2865105965541615
2030,sc01,09-24 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-24 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-24 15:00:00+02:00,N_115,N_121,eac1,0.8374067842718623
2030,sc01,09-24 15:00:00+02:00,N_112,N_123,eac1,0.050077734669937195
2030,sc01,09-24 15:00:00+02:00,N_112,N_113,eac1,0.06009249830181364
2030,sc01,09-24 15:00:00+02:00,N_117,N_122,eac1,0.11901337932624409
2030,sc01,09-24 15:00:00+02:00,N_103,N_109,eac1,0.30109650087554535
2030,sc01,09-24 15:00:00+02:00,N_104,N_109,eac1,0.307792807975791
2030,sc01,09-24 15:00:00+02:00,N_108,N_110,eac1,0.08858640648596079
2030,sc01,09-25 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,N_107,N_108,eac1,0.23788379283546945
2030,sc01,09-25 22:00:00+02:00,N_119,N_120,eac1,0.21224209845347983
2030,sc01,09-25 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 22:00:00+02:00,N_116,N_117,eac1,0.07313218846910285
2030,sc01,09-25 22:00:00+02:00,N_102,N_106,eac1,0.3787824880140492
2030,sc01,09-25 22:00:00+02:00,N_111,N_113,eac1,0.051284143892089094
2030,sc01,09-25 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 22:00:00+02:00,N_117,N_118,eac1,0.09578750476861973
2030,sc01,09-25 22:00:00+02:00,N_101,N_103,eac1,0.03335564609358568
2030,sc01,09-25 22:00:00+02:00,N_115,N_124,eac1,0.3226543659151945
2030,sc01,09-25 22:00:00+02:00,N_121,N_122,eac1,0.005166239570552242
2030,sc01,09-25 22:00:00+02:00,N_110,N_112,eac1,0.03663861645908751
2030,sc01,09-25 22:00:00+02:00,N_109,N_111,eac1,0.07381916824330267
2030,sc01,09-25 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 22:00:00+02:00,N_106,N_110,eac1,0.08186114333601882
2030,sc01,09-25 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 22:00:00+02:00,N_108,N_109,eac1,0.4043717300084139
2030,sc01,09-25 22:00:00+02:00,N_111,N_114,eac1,0.015282631000110056
2030,sc01,09-25 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 22:00:00+02:00,N_102,N_104,eac1,0.01338313789329381
2030,sc01,09-25 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,N_118,N_121,eac1,0.018728339729942776
2030,sc01,09-25 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,N_113,N_123,eac1,0.17647438235242166
2030,sc01,09-25 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 22:00:00+02:00,N_103,N_124,eac1,0.14116173881946534
2030,sc01,09-25 22:00:00+02:00,N_101,N_102,eac1,0.4890646136341452
2030,sc01,09-25 22:00:00+02:00,N_116,N_117,cac1,0.07313218846910285
2030,sc01,09-25 22:00:00+02:00,N_115,N_116,eac1,0.0894160545587609
2030,sc01,09-25 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,N_101,N_105,eac1,0.47648651213771626
2030,sc01,09-25 22:00:00+02:00,N_116,N_119,eac1,0.15780241901748515
2030,sc01,09-25 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 22:00:00+02:00,N_110,N_111,eac1,0.028817299629218047
2030,sc01,09-25 22:00:00+02:00,N_114,N_116,eac1,0.2805164755324209
2030,sc01,09-25 22:00:00+02:00,N_118,N_121,cac3,0.018728367822438325
2030,sc01,09-25 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,N_120,N_123,eac1,0.11647438956889757
2030,sc01,09-25 22:00:00+02:00,N_109,N_112,eac1,0.06599785141343321
2030,sc01,09-25 22:00:00+02:00,N_105,N_110,eac1,0.3467466417369757
2030,sc01,09-25 22:00:00+02:00,N_116,N_117,cac2,0.0731322616012182
2030,sc01,09-25 22:00:00+02:00,N_117,N_118,cac2,0.09578760055602872
2030,sc01,09-25 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 22:00:00+02:00,N_115,N_121,eac1,0.2527860870225885
2030,sc01,09-25 22:00:00+02:00,N_112,N_123,eac1,0.08823946557935297
2030,sc01,09-25 22:00:00+02:00,N_112,N_113,eac1,0.062312863390066094
2030,sc01,09-25 22:00:00+02:00,N_117,N_122,eac1,0.005166239570552353
2030,sc01,09-25 22:00:00+02:00,N_103,N_109,eac1,0.48943590247171076
2030,sc01,09-25 22:00:00+02:00,N_104,N_109,eac1,0.5429172082700344
2030,sc01,09-25 22:00:00+02:00,N_108,N_110,eac1,0.2851550201244423
2030,sc01,09-27 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-27 02:00:00+02:00,N_107,N_108,eac1,0.06919817675327576
2030,sc01,09-27 02:00:00+02:00,N_119,N_120,eac1,0.11654245349825114
2030,sc01,09-27 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-27 02:00:00+02:00,N_116,N_117,eac1,0.03707686521711967
2030,sc01,09-27 02:00:00+02:00,N_102,N_106,eac1,0.0064938178551454066
2030,sc01,09-27 02:00:00+02:00,N_111,N_113,eac1,0.29047102536900465
2030,sc01,09-27 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-27 02:00:00+02:00,N_117,N_118,eac1,0.04865339926287513
2030,sc01,09-27 02:00:00+02:00,N_101,N_103,eac1,0.2620754048732919
2030,sc01,09-27 02:00:00+02:00,N_115,N_124,eac1,0.406994123279795
2030,sc01,09-27 02:00:00+02:00,N_121,N_122,eac1,0.0023472630798517216
2030,sc01,09-27 02:00:00+02:00,N_110,N_112,eac1,0.15204510638290095
2030,sc01,09-27 02:00:00+02:00,N_109,N_111,eac1,0.030866009885668
2030,sc01,09-27 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-27 02:00:00+02:00,N_106,N_110,eac1,0.17678079737562466
2030,sc01,09-27 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-27 02:00:00+02:00,N_108,N_109,eac1,0.1824760071630154
2030,sc01,09-27 02:00:00+02:00,N_111,N_114,eac1,0.18571333371599927
2030,sc01,09-27 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-27 02:00:00+02:00,N_102,N_104,eac1,0.07218507956554646
2030,sc01,09-27 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-27 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-27 02:00:00+02:00,N_118,N_121,eac1,0.011362845956103566
2030,sc01,09-27 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-27 02:00:00+02:00,N_113,N_123,eac1,0.3459971638043058
2030,sc01,09-27 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-27 02:00:00+02:00,N_103,N_124,eac1,0.1780605012689653
2030,sc01,09-27 02:00:00+02:00,N_101,N_102,eac1,0.1849353568232071
2030,sc01,09-27 02:00:00+02:00,N_116,N_117,cac1,0.03707686521711967
