Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,cac1,0.38094161488955525
2030,sc01,05-04 19:00:00+02:00,bus034,bus036,eac1,0.05525800839299688
2030,sc01,05-04 19:00:00+02:00,bus003,bus005,cac1,0.07804944163791094
2030,sc01,05-04 19:00:00+02:00,bus035,bus037,eac1,-0.05647494177700313
2030,sc01,05-04 19:00:00+02:00,bus070,bus071,eac1,0.044569001840987
2030,sc01,05-04 19:00:00+02:00,bus017,bus113,cac1,0.2903260961248072
2030,sc01,05-04 19:00:00+02:00,bus061,bus062,eac1,0.05704267273093422
2030,sc01,05-04 19:00:00+02:00,bus069,bus070,eac1,0.19762593121206584
2030,sc01,05-04 19:00:00+02:00,bus041,bus042,eac1,-0.036467832281622814
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,cac1,0.05996569262847573
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac1,-0.09989583966534998
2030,sc01,05-04 19:00:00+02:00,bus040,bus042,eac1,-0.015135345249077115
2030,sc01,05-04 19:00:00+02:00,bus079,bus080,eac1,-0.05060845995232277
2030,sc01,05-04 19:00:00+02:00,bus004,bus005,eac1,0.2513175707543722
2030,sc01,05-04 19:00:00+02:00,bus060,bus061,eac1,-0.15605171121173633
2030,sc01,05-04 19:00:00+02:00,bus069,bus075,eac1,0.18456295290896363
2030,sc01,05-04 19:00:00+02:00,bus008,bus009,eac1,-0.33788721360999996
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,eac1,0.06737153801949192
2030,sc01,05-04 19:00:00+02:00,bus023,bus032,cac1,0.02723107500007338
2030,sc01,05-04 19:00:00+02:00,bus053,bus054,eac1,-0.011033644185664715
2030,sc01,05-04 19:00:00+02:00,bus055,bus059,eac1,0.028750952312770528
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,eac1,0.22055782757654208
2030,sc01,05-04 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus063,bus059,eac1,0.22097220113283167
2030,sc01,05-04 19:00:00+02:00,bus019,bus034,eac1,0.024554429742162376
2030,sc01,05-04 19:00:00+02:00,bus083,bus085,eac1,-0.13852193757655695
2030,sc01,05-04 19:00:00+02:00,bus092,bus102,eac1,-0.18632163785196085
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus001,bus002,eac1,-0.012966407459746476
2030,sc01,05-04 19:00:00+02:00,bus035,bus036,eac1,-0.002027810892996862
2030,sc01,05-04 19:00:00+02:00,bus064,bus061,eac1,0.2449805915033061
2030,sc01,05-04 19:00:00+02:00,bus100,bus103,eac1,0.1959533770886248
2030,sc01,05-04 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus080,bus096,eac1,-0.011289157451521037
2030,sc01,05-04 19:00:00+02:00,bus094,bus096,eac1,0.1402910639304339
2030,sc01,05-04 19:00:00+02:00,bus103,bus110,eac1,0.14076191639735747
2030,sc01,05-04 19:00:00+02:00,bus083,bus084,eac1,-0.09152063250962988
2030,sc01,05-04 19:00:00+02:00,bus080,bus098,eac1,0.026311906106272764
2030,sc01,05-04 19:00:00+02:00,bus034,bus043,eac1,0.02143678806492838
2030,sc01,05-04 19:00:00+02:00,bus015,bus017,eac1,0.11376676932686935
2030,sc01,05-04 19:00:00+02:00,bus051,bus058,eac1,0.06027403297364853
2030,sc01,05-04 19:00:00+02:00,bus059,bus060,eac1,-0.02949512436370272
2030,sc01,05-04 19:00:00+02:00,bus020,bus021,eac1,0.17289336782081266
2030,sc01,05-04 19:00:00+02:00,bus018,bus019,eac1,-0.024009337706673628
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac1,0.09181904069817098
2030,sc01,05-04 19:00:00+02:00,bus034,bus037,eac1,-0.1388517351357632
2030,sc01,05-04 19:00:00+02:00,bus049,bus069,eac1,0.11816484648227432
2030,sc01,05-04 19:00:00+02:00,bus068,bus116,eac1,0.23188699030000004
2030,sc01,05-04 19:00:00+02:00,bus030,bus038,cac1,0.592271511548139
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,eac1,0.2866924250890973
2030,sc01,05-04 19:00:00+02:00,bus016,bus017,eac1,0.24942117317219192
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac2,-0.013333885179819038
2030,sc01,05-04 19:00:00+02:00,bus092,bus100,eac1,0.11765037471443496
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus104,bus105,eac1,-0.06902587932579585
2030,sc01,05-04 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus080,bus099,cac1,-0.024708764346518308
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,eac1,0.17390387434342092
2030,sc01,05-04 19:00:00+02:00,bus109,bus110,eac1,0.1525245819026425
2030,sc01,05-04 19:00:00+02:00,bus019,bus020,eac1,0.09135428458081268
2030,sc01,05-04 19:00:00+02:00,bus110,bus112,eac1,0.18633033389999998
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,eac1,0.301897850442192
2030,sc01,05-04 19:00:00+02:00,bus100,bus104,eac1,0.045685712796762534
2030,sc01,05-04 19:00:00+02:00,bus089,bus092,eac1,-0.04329844391119231
2030,sc01,05-04 19:00:00+02:00,bus105,bus106,eac1,-0.0913951111567799
2030,sc01,05-04 19:00:00+02:00,bus098,bus100,eac1,-0.05264431030372724
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,eac1,-0.3015017276131214
2030,sc01,05-04 19:00:00+02:00,bus068,bus081,eac1,0.18218849079226906
2030,sc01,05-04 19:00:00+02:00,bus014,bus015,eac1,0.2354991473539383
2030,sc01,05-04 19:00:00+02:00,bus084,bus085,eac1,-0.1313654176296299
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,eac1,-0.17386806639872232
2030,sc01,05-04 19:00:00+02:00,bus029,bus031,eac1,-0.15721910397731667
2030,sc01,05-04 19:00:00+02:00,bus023,bus024,eac1,0.01800224117208432
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac2,0.032105487517368914
2030,sc01,05-04 19:00:00+02:00,bus024,bus072,eac1,0.0006813451390130232
2030,sc01,05-04 19:00:00+02:00,bus078,bus079,eac1,0.016358562707677216
2030,sc01,05-04 19:00:00+02:00,bus049,bus050,eac1,0.12397214000746093
2030,sc01,05-04 19:00:00+02:00,bus071,bus072,eac1,0.029079189290986962
2030,sc01,05-04 19:00:00+02:00,bus080,bus097,eac1,0.002447288851254392
2030,sc01,05-04 19:00:00+02:00,bus040,bus041,eac1,0.044217436908377206
2030,sc01,05-04 19:00:00+02:00,bus094,bus095,eac1,0.20459844498373803
2030,sc01,05-04 19:00:00+02:00,bus032,bus113,eac1,-0.2777316935748072
2030,sc01,05-04 19:00:00+02:00,bus076,bus118,eac1,0.01285952387184175
2030,sc01,05-04 19:00:00+02:00,bus089,bus090,eac2,0.03828698725940871
2030,sc01,05-04 19:00:00+02:00,bus100,bus101,eac1,-0.16082747144803916
2030,sc01,05-04 19:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus047,bus069,eac1,0.09869926605592771
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,cac1,0.17390387434342092
2030,sc01,05-04 19:00:00+02:00,bus052,bus053,eac1,0.02974100161433524
2030,sc01,05-04 19:00:00+02:00,bus023,bus025,eac1,0.0479282683686546
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac2,0.20370134929659778
2030,sc01,05-04 19:00:00+02:00,bus071,bus073,eac1,0.015489812549999982
2030,sc01,05-04 19:00:00+02:00,bus099,bus100,cac1,-0.018347358296518346
2030,sc01,05-04 19:00:00+02:00,bus046,bus047,eac1,-0.023283069892794606
2030,sc01,05-04 19:00:00+02:00,bus024,bus070,eac1,-0.016240364496928672
2030,sc01,05-04 19:00:00+02:00,bus077,bus082,eac1,-0.03061008141009197
2030,sc01,05-04 19:00:00+02:00,bus105,bus108,eac1,0.1778335986626426
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,eac1,0.09657050990529897
2030,sc01,05-04 19:00:00+02:00,bus050,bus057,eac1,0.08690052983746094
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus001,bus003,eac1,0.11280450628974648
2030,sc01,05-04 19:00:00+02:00,bus055,bus056,eac1,-0.0972686097718733
2030,sc01,05-04 19:00:00+02:00,bus017,bus018,eac1,0.1247933343933264
2030,sc01,05-04 19:00:00+02:00,bus106,bus107,eac1,-0.2313220433281833
2030,sc01,05-04 19:00:00+02:00,bus092,bus093,eac1,-0.028111012807588376
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac1,-0.028867174100639215
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,cac1,0.22055782757654208
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac2,-0.09989583966534998
2030,sc01,05-04 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus012,bus117,cac1,-0.06211893236400001
2030,sc01,05-04 19:00:00+02:00,bus069,bus077,cac1,0.3215997771040131
2030,sc01,05-04 19:00:00+02:00,bus037,bus039,eac1,0.12631530055494
2030,sc01,05-04 19:00:00+02:00,bus082,bus083,cac1,-0.16400612361618694
2030,sc01,05-04 19:00:00+02:00,bus085,bus088,eac1,-0.004194182033531835
2030,sc01,05-04 19:00:00+02:00,bus043,bus044,eac1,-0.0050175277250716355
2030,sc01,05-04 19:00:00+02:00,bus114,bus115,eac1,0.07505059827688143
2030,sc01,05-04 19:00:00+02:00,bus007,bus012,eac1,-0.23417580983035552
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,eac1,-0.3520013523543723
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,eac1,0.38094161488955525
2030,sc01,05-04 19:00:00+02:00,bus077,bus078,eac1,0.14222812150767716
2030,sc01,05-04 19:00:00+02:00,bus103,bus104,eac1,-0.006109008122558379
2030,sc01,05-04 19:00:00+02:00,bus003,bus012,eac1,-0.06196667224816438
2030,sc01,05-04 19:00:00+02:00,bus088,bus089,eac1,-0.15380723382653183
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,eac1,0.0479282683686546
2030,sc01,05-04 19:00:00+02:00,bus092,bus094,eac1,0.17115560831592724
2030,sc01,05-04 19:00:00+02:00,bus027,bus115,eac1,-0.02048961848688141
2030,sc01,05-04 19:00:00+02:00,bus095,bus096,eac1,0.060543344483738104
2030,sc01,05-04 19:00:00+02:00,bus008,bus005,cac1,-0.8783237337463881
2030,sc01,05-04 19:00:00+02:00,bus048,bus049,eac1,-0.08743943988202574
2030,sc01,05-04 19:00:00+02:00,bus027,bus032,eac1,-0.11267319557714728
2030,sc01,05-04 19:00:00+02:00,bus044,bus045,eac1,-0.033382498715071596
2030,sc01,05-04 19:00:00+02:00,bus054,bus055,eac1,0.029874882540897263
2030,sc01,05-04 19:00:00+02:00,bus101,bus102,eac1,-0.22165904642803916
2030,sc01,05-04 19:00:00+02:00,bus028,bus029,eac1,-0.09525985377731666
2030,sc01,05-04 19:00:00+02:00,bus054,bus059,eac1,0.03626955824133149
2030,sc01,05-04 19:00:00+02:00,bus013,bus015,eac1,0.38889690050787873
2030,sc01,05-04 19:00:00+02:00,bus002,bus012,eac1,-0.062279421879746444
2030,sc01,05-04 19:00:00+02:00,bus045,bus046,eac1,-0.028957224934820336
2030,sc01,05-04 19:00:00+02:00,bus059,bus061,eac1,-0.04255660756063562
2030,sc01,05-04 19:00:00+02:00,bus103,bus105,eac1,-0.022011354616174317
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,eac1,0.12756819838386213
2030,sc01,05-04 19:00:00+02:00,bus108,bus109,eac1,0.17267032781264258
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,cac1,0.8600772752672905
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac2,0.09118798199921446
2030,sc01,05-04 19:00:00+02:00,bus039,bus040,eac1,0.07547214466494001
2030,sc01,05-04 19:00:00+02:00,bus091,bus092,eac1,0.09908688132814858
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac1,0.20370134929659778
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus063,bus064,eac1,-0.22097220113283167
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus021,bus022,eac1,0.14350642855081264
2030,sc01,05-04 19:00:00+02:00,bus074,bus075,eac1,-0.11764828006529088
2030,sc01,05-04 19:00:00+02:00,bus062,bus067,eac1,-0.02422728160663229
2030,sc01,05-04 19:00:00+02:00,bus015,bus019,eac1,0.25609164612964863
2030,sc01,05-04 19:00:00+02:00,bus065,bus066,eac1,-0.19015532624216414
2030,sc01,05-04 19:00:00+02:00,bus045,bus049,eac1,-0.09543174047025127
2030,sc01,05-04 19:00:00+02:00,bus056,bus057,eac1,-0.06430357166746092
2030,sc01,05-04 19:00:00+02:00,bus085,bus086,eac1,-0.26851039668
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus090,bus091,eac1,-0.2225793702418514
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,eac1,-0.18460482579035553
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus046,bus048,eac1,-0.04977784292202575
2030,sc01,05-04 19:00:00+02:00,bus081,bus080,eac1,0.18218849079226906
2030,sc01,05-05 01:00:00+02:00,bus070,bus074,eac1,-0.03513543801476793
2030,sc01,05-05 01:00:00+02:00,bus085,bus089,eac1,-0.11144392220455579
2030,sc01,05-05 01:00:00+02:00,bus049,bus051,eac1,0.05124523622335908
2030,sc01,05-05 01:00:00+02:00,bus089,bus092,eac2,0.07791834791935215
2030,sc01,05-05 01:00:00+02:00,bus030,bus038,eac1,-0.09567402969313055
2030,sc01,05-05 01:00:00+02:00,bus075,bus118,eac1,-0.015492299601211734
2030,sc01,05-05 01:00:00+02:00,bus005,bus011,eac1,-0.06294698133341148
2030,sc01,05-05 01:00:00+02:00,bus076,bus077,eac1,-0.08175185157121173
2030,sc01,05-05 01:00:00+02:00,bus011,bus012,eac1,0.34511671531162225
2030,sc01,05-05 01:00:00+02:00,bus056,bus058,eac1,0.009119114963788089
2030,sc01,05-05 01:00:00+02:00,bus012,bus014,eac1,0.04241179796747363
2030,sc01,05-05 01:00:00+02:00,bus031,bus032,eac1,0.07030037455313642
2030,sc01,05-05 01:00:00+02:00,bus033,bus037,eac1,-0.018341429618886074
2030,sc01,05-05 01:00:00+02:00,bus056,bus059,eac1,0.04788399529427756
2030,sc01,05-05 01:00:00+02:00,bus062,bus066,eac1,-0.02375054706607882
2030,sc01,05-05 01:00:00+02:00,bus105,bus107,eac1,0.022355110564645286
2030,sc01,05-05 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus066,bus067,eac1,0.0564627724082159
2030,sc01,05-05 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus094,bus100,cac1,0.2544434061262205
2030,sc01,05-05 01:00:00+02:00,bus038,bus037,cac1,0.19576676447516972
2030,sc01,05-05 01:00:00+02:00,bus030,bus017,eac1,0.3594557116557262
2030,sc01,05-05 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus089,bus090,eac1,0.012151208857145601
2030,sc01,05-05 01:00:00+02:00,bus060,bus062,eac1,0.037336596030576596
2030,sc01,05-05 01:00:00+02:00,bus082,bus096,eac1,0.004719816453365833
2030,sc01,05-05 01:00:00+02:00,bus051,bus052,eac1,0.023040043357147155
2030,sc01,05-05 01:00:00+02:00,bus027,bus028,eac1,-0.047297621255842026
2030,sc01,05-05 01:00:00+02:00,bus075,bus077,eac1,-0.07442022002857202
2030,sc01,05-05 01:00:00+02:00,bus032,bus114,eac1,0.07025481225081565
2030,sc01,05-05 01:00:00+02:00,bus022,bus023,eac1,0.01930821321184123
2030,sc01,05-05 01:00:00+02:00,bus005,bus006,cac1,0.05711157345441853
2030,sc01,05-05 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus096,bus097,eac1,0.1239692812745935
2030,sc01,05-05 01:00:00+02:00,bus100,bus106,eac1,0.06811877892624724
2030,sc01,05-05 01:00:00+02:00,bus037,bus040,eac1,0.004639030848185843
2030,sc01,05-05 01:00:00+02:00,bus070,bus075,eac1,-0.06025101613229339
2030,sc01,05-05 01:00:00+02:00,bus017,bus031,eac1,0.19272987520897844
2030,sc01,05-05 01:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-05 01:00:00+02:00,bus065,bus068,cac1,0.033026464408358436
2030,sc01,05-05 01:00:00+02:00,bus034,bus036,eac1,0.04698871708493019
2030,sc01,05-05 01:00:00+02:00,bus003,bus005,cac1,-0.030077688588366902
2030,sc01,05-05 01:00:00+02:00,bus035,bus037,eac1,-0.0414272291250698
2030,sc01,05-05 01:00:00+02:00,bus070,bus071,eac1,0.10777981923359214
2030,sc01,05-05 01:00:00+02:00,bus017,bus113,cac1,0.16380043514773168
2030,sc01,05-05 01:00:00+02:00,bus061,bus062,eac1,0.08633880856512854
2030,sc01,05-05 01:00:00+02:00,bus069,bus070,eac1,0.17144334173638787
2030,sc01,05-05 01:00:00+02:00,bus041,bus042,eac1,-0.11844439123279604
2030,sc01,05-05 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus033,bus037,cac1,-0.05506306566346342
2030,sc01,05-05 01:00:00+02:00,bus042,bus049,eac1,-0.1373139197323779
2030,sc01,05-05 01:00:00+02:00,bus040,bus042,eac1,-0.10029915621195973
2030,sc01,05-05 01:00:00+02:00,bus079,bus080,eac1,-0.05923286443611231
2030,sc01,05-05 01:00:00+02:00,bus004,bus005,eac1,0.03365415177257969
2030,sc01,05-05 01:00:00+02:00,bus060,bus061,eac1,-0.08531527146173978
2030,sc01,05-05 01:00:00+02:00,bus069,bus075,eac1,0.10883533709727766
2030,sc01,05-05 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus054,bus056,eac1,0.10692587994365899
2030,sc01,05-05 01:00:00+02:00,bus023,bus032,cac1,0.1119260886408392
2030,sc01,05-05 01:00:00+02:00,bus053,bus054,eac1,-0.031509044122852825
2030,sc01,05-05 01:00:00+02:00,bus055,bus059,eac1,0.051100718436864645
2030,sc01,05-05 01:00:00+02:00,bus038,bus065,eac1,-0.2892314416238454
2030,sc01,05-05 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus063,bus059,eac1,0.08813461926180977
2030,sc01,05-05 01:00:00+02:00,bus019,bus034,eac1,-0.05042527195568103
2030,sc01,05-05 01:00:00+02:00,bus083,bus085,eac1,-0.24430228145745955
2030,sc01,05-05 01:00:00+02:00,bus092,bus102,eac1,0.21057819091650687
2030,sc01,05-05 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus001,bus002,eac1,0.022313371920207492
2030,sc01,05-05 01:00:00+02:00,bus035,bus036,eac1,-0.019728390674930207
2030,sc01,05-05 01:00:00+02:00,bus064,bus061,eac1,0.1656774077645493
2030,sc01,05-05 01:00:00+02:00,bus100,bus103,eac1,0.19623819008331544
2030,sc01,05-05 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus080,bus096,eac1,-0.11765950727772839
2030,sc01,05-05 01:00:00+02:00,bus094,bus096,eac1,0.18912587545175985
2030,sc01,05-05 01:00:00+02:00,bus103,bus110,eac1,0.06149620661952859
2030,sc01,05-05 01:00:00+02:00,bus083,bus084,eac1,-0.17417573471658856
2030,sc01,05-05 01:00:00+02:00,bus080,bus098,eac1,-0.03411419046558778
2030,sc01,05-05 01:00:00+02:00,bus034,bus043,eac1,-0.0728428198881057
2030,sc01,05-05 01:00:00+02:00,bus015,bus017,eac1,0.04357112219968551
2030,sc01,05-05 01:00:00+02:00,bus051,bus058,eac1,0.017106146976211933
2030,sc01,05-05 01:00:00+02:00,bus059,bus060,eac1,0.002946358648836911
2030,sc01,05-05 01:00:00+02:00,bus020,bus021,eac1,0.0642665845118412
2030,sc01,05-05 01:00:00+02:00,bus018,bus019,eac1,-0.022565333164364543
2030,sc01,05-05 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus049,bus054,eac1,0.021967061146110578
2030,sc01,05-05 01:00:00+02:00,bus034,bus037,eac1,-0.06366022178250574
2030,sc01,05-05 01:00:00+02:00,bus049,bus069,eac1,0.08356825544840202
2030,sc01,05-05 01:00:00+02:00,bus068,bus116,eac1,0.12013084959999998
2030,sc01,05-05 01:00:00+02:00,bus030,bus038,cac1,-0.28702208907939153
2030,sc01,05-05 01:00:00+02:00,bus008,bus030,eac1,-0.005810101779198662
2030,sc01,05-05 01:00:00+02:00,bus016,bus017,eac1,0.036028455506933565
2030,sc01,05-05 01:00:00+02:00,bus077,bus080,eac2,-0.03291561983679281
2030,sc01,05-05 01:00:00+02:00,bus092,bus100,eac1,0.18796125931260577
2030,sc01,05-05 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus104,bus105,eac1,0.02260673698749266
2030,sc01,05-05 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus080,bus099,cac1,-0.06858359189874591
2030,sc01,05-05 01:00:00+02:00,bus068,bus069,eac1,0.012956234292623048
2030,sc01,05-05 01:00:00+02:00,bus109,bus110,eac1,0.026125123540471418
2030,sc01,05-05 01:00:00+02:00,bus019,bus020,eac1,0.0800477235818412
2030,sc01,05-05 01:00:00+02:00,bus110,bus112,eac1,0.05671516578000002
2030,sc01,05-05 01:00:00+02:00,bus012,bus016,eac1,0.0592964161869336
2030,sc01,05-05 01:00:00+02:00,bus100,bus104,eac1,0.07575182949143738
2030,sc01,05-05 01:00:00+02:00,bus089,bus092,eac1,0.24393843180296182
2030,sc01,05-05 01:00:00+02:00,bus105,bus106,eac1,-0.012956261430892568
2030,sc01,05-05 01:00:00+02:00,bus098,bus100,eac1,-0.1084190993055878
2030,sc01,05-05 01:00:00+02:00,bus011,bus013,eac1,-0.14969310944761283
2030,sc01,05-05 01:00:00+02:00,bus068,bus081,eac1,-0.07999038936852898
2030,sc01,05-05 01:00:00+02:00,bus014,bus015,eac1,0.03349473738647363
2030,sc01,05-05 01:00:00+02:00,bus084,bus085,eac1,-0.20539065012658858
2030,sc01,05-05 01:00:00+02:00,bus047,bus049,eac1,-0.1271556444234021
2030,sc01,05-05 01:00:00+02:00,bus029,bus031,eac1,-0.08240860828584201
2030,sc01,05-05 01:00:00+02:00,bus023,bus024,eac1,-0.1793068211184491
2030,sc01,05-05 01:00:00+02:00,bus056,bus059,eac2,0.050288212631228735
2030,sc01,05-05 01:00:00+02:00,bus024,bus072,eac1,-0.08996438834159215
2030,sc01,05-05 01:00:00+02:00,bus078,bus079,eac1,-0.024937615076112307
2030,sc01,05-05 01:00:00+02:00,bus049,bus050,eac1,0.051387016292033016
2030,sc01,05-05 01:00:00+02:00,bus071,bus072,eac1,0.10395822184159209
2030,sc01,05-05 01:00:00+02:00,bus080,bus097,eac1,-0.11180673374459354
2030,sc01,05-05 01:00:00+02:00,bus040,bus041,eac1,-0.048557551752796024
2030,sc01,05-05 01:00:00+02:00,bus094,bus095,eac1,0.191071641217196
2030,sc01,05-05 01:00:00+02:00,bus032,bus113,eac1,-0.15821612458473167
2030,sc01,05-05 01:00:00+02:00,bus076,bus118,eac1,0.03735566802121171
2030,sc01,05-05 01:00:00+02:00,bus089,bus090,eac2,0.022913011686493068
2030,sc01,05-05 01:00:00+02:00,bus100,bus101,eac1,-0.1687711325865069
2030,sc01,05-05 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus047,bus069,eac1,0.06885848448099219
2030,sc01,05-05 01:00:00+02:00,bus068,bus069,cac1,0.012956234292623048
2030,sc01,05-05 01:00:00+02:00,bus052,bus053,eac1,0.01111456967714719
2030,sc01,05-05 01:00:00+02:00,bus023,bus025,eac1,0.07852587614545103
2030,sc01,05-05 01:00:00+02:00,bus049,bus066,eac2,0.18207498829753077
2030,sc01,05-05 01:00:00+02:00,bus071,bus073,eac1,0.003821597391999998
2030,sc01,05-05 01:00:00+02:00,bus099,bus100,cac1,-0.1102476188787459
2030,sc01,05-05 01:00:00+02:00,bus046,bus047,eac1,-0.026481665862409964
2030,sc01,05-05 01:00:00+02:00,bus024,bus070,eac1,-0.09762256045985701
2030,sc01,05-05 01:00:00+02:00,bus077,bus082,eac1,-0.29449379460068226
2030,sc01,05-05 01:00:00+02:00,bus105,bus108,eac1,0.03218781318147146
2030,sc01,05-05 01:00:00+02:00,bus015,bus033,eac1,-0.058388139082349466
2030,sc01,05-05 01:00:00+02:00,bus050,bus057,eac1,0.01927684680203301
2030,sc01,05-05 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus001,bus003,eac1,0.010545477336792508
2030,sc01,05-05 01:00:00+02:00,bus055,bus056,eac1,-0.06565217087339598
2030,sc01,05-05 01:00:00+02:00,bus017,bus018,eac1,0.047403834355635444
2030,sc01,05-05 01:00:00+02:00,bus106,bus107,eac1,0.02622782914535471
2030,sc01,05-05 01:00:00+02:00,bus092,bus093,eac1,0.13283554176766377
2030,sc01,05-05 01:00:00+02:00,bus077,bus080,eac1,-0.07126062026522151
2030,sc01,05-05 01:00:00+02:00,bus038,bus065,cac1,-0.2892314416238454
2030,sc01,05-05 01:00:00+02:00,bus042,bus049,eac2,-0.1373139197323779
2030,sc01,05-05 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus012,bus117,cac1,0.012738657970000011
2030,sc01,05-05 01:00:00+02:00,bus069,bus077,cac1,-0.09544423031902527
2030,sc01,05-05 01:00:00+02:00,bus037,bus039,eac1,0.012635787437058399
2030,sc01,05-05 01:00:00+02:00,bus082,bus083,cac1,-0.3753914558140481
2030,sc01,05-05 01:00:00+02:00,bus085,bus088,eac1,-0.09214236400949272
2030,sc01,05-05 01:00:00+02:00,bus043,bus044,eac1,-0.08476829356810567
2030,sc01,05-05 01:00:00+02:00,bus114,bus115,eac1,0.04471216160081565
2030,sc01,05-05 01:00:00+02:00,bus007,bus012,eac1,-0.03420672291258148
2030,sc01,05-05 01:00:00+02:00,bus004,bus011,eac1,-0.0584945348225796
2030,sc01,05-05 01:00:00+02:00,bus065,bus068,eac1,0.033026464408358436
2030,sc01,05-05 01:00:00+02:00,bus077,bus078,eac1,0.10663962752388767
2030,sc01,05-05 01:00:00+02:00,bus103,bus104,eac1,0.03251810755605533
2030,sc01,05-05 01:00:00+02:00,bus003,bus012,eac1,-0.0048567929648405395
2030,sc01,05-05 01:00:00+02:00,bus088,bus089,eac1,-0.13878198612949277
2030,sc01,05-05 01:00:00+02:00,bus025,bus027,eac1,0.07852587614545103
2030,sc01,05-05 01:00:00+02:00,bus092,bus094,eac1,0.2575370502651765
