Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-21 03:00:00+02:00,Hydro,487.9102300739553
2030,sc01,09-21 03:00:00+02:00,Coal,0.0
2030,sc01,09-21 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-21 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-21 03:00:00+02:00,Biomass,0.0
2030,sc01,09-21 03:00:00+02:00,WT-Onshore,233.434788991452
2030,sc01,09-21 12:00:00+02:00,Natural gas,17.105404222615338
2030,sc01,09-21 12:00:00+02:00,SolarPV-Tracking,17.150777205480825
2030,sc01,09-21 12:00:00+02:00,Oil,0.0
2030,sc01,09-21 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-21 12:00:00+02:00,DG-BTM,2.2611201594
2030,sc01,09-21 12:00:00+02:00,Geothermal,0.048
2030,sc01,09-21 12:00:00+02:00,Battery,0.0
2030,sc01,09-21 12:00:00+02:00,Hydro,1.526579898
2030,sc01,09-21 12:00:00+02:00,Coal,0.0
2030,sc01,09-21 12:00:00+02:00,SolarPV-NonTracking,4.380170640852861
2030,sc01,09-21 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-21 12:00:00+02:00,Biomass,0.0
2030,sc01,09-21 12:00:00+02:00,WT-Onshore,1.4600927351280002
2030,sc01,09-28 14:00:00+02:00,Natural gas,105.3221715071544
2030,sc01,09-28 14:00:00+02:00,SolarPV-Tracking,102.6911183034787
2030,sc01,09-28 14:00:00+02:00,Oil,0.0
2030,sc01,09-28 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 14:00:00+02:00,DG-BTM,18.561590604899997
2030,sc01,09-28 14:00:00+02:00,Geothermal,0.336
2030,sc01,09-28 14:00:00+02:00,Battery,0.0
2030,sc01,09-28 14:00:00+02:00,Hydro,10.621558962
2030,sc01,09-28 14:00:00+02:00,Coal,0.0
2030,sc01,09-28 14:00:00+02:00,SolarPV-NonTracking,38.23817606462099
2030,sc01,09-28 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 14:00:00+02:00,Biomass,0.0
2030,sc01,09-28 14:00:00+02:00,WT-Onshore,35.674101107526
2030,sc01,09-28 18:00:00+02:00,Natural gas,41.560302699824014
2030,sc01,09-28 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-28 18:00:00+02:00,Oil,0.0
2030,sc01,09-28 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 18:00:00+02:00,DG-BTM,0.0
2030,sc01,09-28 18:00:00+02:00,Geothermal,0.064
2030,sc01,09-28 18:00:00+02:00,Battery,0.0
2030,sc01,09-28 18:00:00+02:00,Hydro,1.51592912
2030,sc01,09-28 18:00:00+02:00,Coal,0.0
2030,sc01,09-28 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-28 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 18:00:00+02:00,Biomass,0.0
2030,sc01,09-28 18:00:00+02:00,WT-Onshore,15.157672061776
2030,sc01,09-30 18:00:00+02:00,Natural gas,104.91186412649289
2030,sc01,09-30 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-30 18:00:00+02:00,Oil,0.0
2030,sc01,09-30 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-30 18:00:00+02:00,DG-BTM,0.0
2030,sc01,09-30 18:00:00+02:00,Geothermal,0.352
2030,sc01,09-30 18:00:00+02:00,Battery,0.0
2030,sc01,09-30 18:00:00+02:00,Hydro,5.497192184000001
2030,sc01,09-30 18:00:00+02:00,Coal,0.0
2030,sc01,09-30 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-30 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-30 18:00:00+02:00,Biomass,0.0
2030,sc01,09-30 18:00:00+02:00,WT-Onshore,170.1991591743349
2030,sc01,10-05 06:00:00+02:00,Natural gas,64.42037287603942
2030,sc01,10-05 06:00:00+02:00,SolarPV-Tracking,3.867986665868
2030,sc01,10-05 06:00:00+02:00,Oil,0.0
2030,sc01,10-05 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 06:00:00+02:00,DG-BTM,0.8501607418920001
2030,sc01,10-05 06:00:00+02:00,Geothermal,0.6880000000000001
2030,sc01,10-05 06:00:00+02:00,Battery,0.0
2030,sc01,10-05 06:00:00+02:00,Hydro,163.69757445270253
2030,sc01,10-05 06:00:00+02:00,Coal,0.0
2030,sc01,10-05 06:00:00+02:00,SolarPV-NonTracking,20.375061608666
2030,sc01,10-05 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 06:00:00+02:00,Biomass,0.0
2030,sc01,10-05 06:00:00+02:00,WT-Onshore,243.75400977968383
2030,sc01,10-07 22:00:00+02:00,Natural gas,229.1902549924439
2030,sc01,10-07 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-07 22:00:00+02:00,Oil,0.0
2030,sc01,10-07 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-07 22:00:00+02:00,DG-BTM,0.0
2030,sc01,10-07 22:00:00+02:00,Geothermal,0.592
2030,sc01,10-07 22:00:00+02:00,Battery,0.0
2030,sc01,10-07 22:00:00+02:00,Hydro,14.280085176
2030,sc01,10-07 22:00:00+02:00,Coal,0.0
2030,sc01,10-07 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-07 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-07 22:00:00+02:00,Biomass,0.0
2030,sc01,10-07 22:00:00+02:00,WT-Onshore,75.719182003686
2030,sc01,10-11 18:00:00+02:00,Natural gas,45.720418918229996
2030,sc01,10-11 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-11 18:00:00+02:00,Oil,0.0
2030,sc01,10-11 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-11 18:00:00+02:00,DG-BTM,0.0
2030,sc01,10-11 18:00:00+02:00,Geothermal,0.08
2030,sc01,10-11 18:00:00+02:00,Battery,0.0
2030,sc01,10-11 18:00:00+02:00,Hydro,2.1112536700000004
2030,sc01,10-11 18:00:00+02:00,Coal,0.0
2030,sc01,10-11 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-11 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-11 18:00:00+02:00,Biomass,0.0
2030,sc01,10-11 18:00:00+02:00,WT-Onshore,15.608838560825
2030,sc01,10-12 19:00:00+02:00,Natural gas,33.753175958739
2030,sc01,10-12 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-12 19:00:00+02:00,Oil,0.0
2030,sc01,10-12 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-12 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-12 19:00:00+02:00,Geothermal,0.048
2030,sc01,10-12 19:00:00+02:00,Battery,0.0
2030,sc01,10-12 19:00:00+02:00,Hydro,1.407716178
2030,sc01,10-12 19:00:00+02:00,Coal,0.0
2030,sc01,10-12 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-12 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-12 19:00:00+02:00,Biomass,0.0
2030,sc01,10-12 19:00:00+02:00,WT-Onshore,2.662512199632
2030,sc01,10-13 09:00:00+02:00,Natural gas,171.00901582623135
2030,sc01,10-13 09:00:00+02:00,SolarPV-Tracking,890.5094496436283
2030,sc01,10-13 09:00:00+02:00,Oil,0.0
2030,sc01,10-13 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 09:00:00+02:00,DG-BTM,179.42862021410002
2030,sc01,10-13 09:00:00+02:00,Geothermal,3.568
2030,sc01,10-13 09:00:00+02:00,Battery,0.0
2030,sc01,10-13 09:00:00+02:00,Hydro,802.3862156603832
2030,sc01,10-13 09:00:00+02:00,Coal,0.0
2030,sc01,10-13 09:00:00+02:00,SolarPV-NonTracking,378.597869037504
2030,sc01,10-13 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 09:00:00+02:00,Biomass,0.0
2030,sc01,10-13 09:00:00+02:00,WT-Onshore,353.80292530802495
2030,sc01,10-13 18:00:00+02:00,Natural gas,11.950473922445996
2030,sc01,10-13 18:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-13 18:00:00+02:00,Oil,0.0
2030,sc01,10-13 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 18:00:00+02:00,DG-BTM,0.0
2030,sc01,10-13 18:00:00+02:00,Geothermal,0.016
2030,sc01,10-13 18:00:00+02:00,Battery,0.0
2030,sc01,10-13 18:00:00+02:00,Hydro,0.4620815660000001
2030,sc01,10-13 18:00:00+02:00,Coal,0.0
2030,sc01,10-13 18:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-13 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 18:00:00+02:00,Biomass,0.0
2030,sc01,10-13 18:00:00+02:00,WT-Onshore,0.30067487481
2030,sc01,10-13 19:00:00+02:00,Natural gas,12.258034403697996
2030,sc01,10-13 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-13 19:00:00+02:00,Oil,0.0
2030,sc01,10-13 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-13 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-13 19:00:00+02:00,Geothermal,0.016
2030,sc01,10-13 19:00:00+02:00,Battery,0.0
2030,sc01,10-13 19:00:00+02:00,Hydro,0.46192932600000003
2030,sc01,10-13 19:00:00+02:00,Coal,0.0
2030,sc01,10-13 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-13 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-13 19:00:00+02:00,Biomass,0.0
2030,sc01,10-13 19:00:00+02:00,WT-Onshore,0.243471309697
2030,sc01,10-14 02:00:00+02:00,Natural gas,79.33733399415871
2030,sc01,10-14 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-14 02:00:00+02:00,Oil,0.0
2030,sc01,10-14 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-14 02:00:00+02:00,DG-BTM,0.0
2030,sc01,10-14 02:00:00+02:00,Geothermal,0.64
2030,sc01,10-14 02:00:00+02:00,Battery,0.0
2030,sc01,10-14 02:00:00+02:00,Hydro,218.47319940040123
2030,sc01,10-14 02:00:00+02:00,Coal,0.0
2030,sc01,10-14 02:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-14 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-14 02:00:00+02:00,Biomass,0.0
2030,sc01,10-14 02:00:00+02:00,WT-Onshore,23.43282283656
2030,sc01,10-15 11:00:00+02:00,Natural gas,244.46119546827842
2030,sc01,10-15 11:00:00+02:00,SolarPV-Tracking,703.9451489043817
2030,sc01,10-15 11:00:00+02:00,Oil,0.0
2030,sc01,10-15 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 11:00:00+02:00,DG-BTM,134.9387463732
2030,sc01,10-15 11:00:00+02:00,Geothermal,2.352
2030,sc01,10-15 11:00:00+02:00,Battery,0.0
2030,sc01,10-15 11:00:00+02:00,Hydro,346.1616059872339
2030,sc01,10-15 11:00:00+02:00,Coal,0.0
2030,sc01,10-15 11:00:00+02:00,SolarPV-NonTracking,259.61130788303456
2030,sc01,10-15 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 11:00:00+02:00,Biomass,0.0
2030,sc01,10-15 11:00:00+02:00,WT-Onshore,32.377815408666
2030,sc01,10-19 19:00:00+02:00,Natural gas,161.55013543902032
2030,sc01,10-19 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-19 19:00:00+02:00,Oil,0.0
2030,sc01,10-19 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-19 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-19 19:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,10-19 19:00:00+02:00,Battery,0.0
2030,sc01,10-19 19:00:00+02:00,Hydro,11.843949168000002
2030,sc01,10-19 19:00:00+02:00,Coal,0.0
2030,sc01,10-19 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-19 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-19 19:00:00+02:00,Biomass,0.0
2030,sc01,10-19 19:00:00+02:00,WT-Onshore,252.74427116724
2030,sc01,10-20 01:00:00+02:00,Natural gas,197.89670291498143
2030,sc01,10-20 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-20 01:00:00+02:00,Oil,0.0
2030,sc01,10-20 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 01:00:00+02:00,DG-BTM,0.0
2030,sc01,10-20 01:00:00+02:00,Geothermal,2.672
2030,sc01,10-20 01:00:00+02:00,Battery,0.0
2030,sc01,10-20 01:00:00+02:00,Hydro,590.9351217361999
2030,sc01,10-20 01:00:00+02:00,Coal,0.0
2030,sc01,10-20 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-20 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 01:00:00+02:00,Biomass,0.0
2030,sc01,10-20 01:00:00+02:00,WT-Onshore,635.917429355392
2030,sc01,10-20 11:00:00+02:00,Natural gas,210.91523025658185
2030,sc01,10-20 11:00:00+02:00,SolarPV-Tracking,523.8720402658898
2030,sc01,10-20 11:00:00+02:00,Oil,0.0
2030,sc01,10-20 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 11:00:00+02:00,DG-BTM,132.6365037781
2030,sc01,10-20 11:00:00+02:00,Geothermal,2.128
2030,sc01,10-20 11:00:00+02:00,Battery,0.0
2030,sc01,10-20 11:00:00+02:00,Hydro,512.648386152
2030,sc01,10-20 11:00:00+02:00,Coal,0.0
2030,sc01,10-20 11:00:00+02:00,SolarPV-NonTracking,250.77562969545713
2030,sc01,10-20 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 11:00:00+02:00,Biomass,0.0
2030,sc01,10-20 11:00:00+02:00,WT-Onshore,37.215173633919235
2030,sc01,10-20 17:00:00+02:00,Natural gas,46.27605517053601
2030,sc01,10-20 17:00:00+02:00,SolarPV-Tracking,0.269468637024
2030,sc01,10-20 17:00:00+02:00,Oil,0.0
2030,sc01,10-20 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-20 17:00:00+02:00,DG-BTM,0.08161794175800001
2030,sc01,10-20 17:00:00+02:00,Geothermal,0.096
2030,sc01,10-20 17:00:00+02:00,Battery,0.0
2030,sc01,10-20 17:00:00+02:00,Hydro,2.7899625719999994
2030,sc01,10-20 17:00:00+02:00,Coal,0.0
2030,sc01,10-20 17:00:00+02:00,SolarPV-NonTracking,0.11691785054399997
2030,sc01,10-20 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-20 17:00:00+02:00,Biomass,0.0
2030,sc01,10-20 17:00:00+02:00,WT-Onshore,28.977070721651998
2030,sc01,10-24 10:00:00+02:00,Natural gas,126.15283216223543
2030,sc01,10-24 10:00:00+02:00,SolarPV-Tracking,540.951823896963
2030,sc01,10-24 10:00:00+02:00,Oil,0.0
2030,sc01,10-24 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 10:00:00+02:00,DG-BTM,87.26129218788
2030,sc01,10-24 10:00:00+02:00,Geothermal,2.208
2030,sc01,10-24 10:00:00+02:00,Battery,0.0
2030,sc01,10-24 10:00:00+02:00,Hydro,505.574054049548
2030,sc01,10-24 10:00:00+02:00,Coal,0.0
2030,sc01,10-24 10:00:00+02:00,SolarPV-NonTracking,173.213916404088
2030,sc01,10-24 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 10:00:00+02:00,Biomass,0.0
2030,sc01,10-24 10:00:00+02:00,WT-Onshore,159.707349267029
2030,sc01,10-26 03:00:00+02:00,Natural gas,0.0
2030,sc01,10-26 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-26 03:00:00+02:00,Oil,0.0
2030,sc01,10-26 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-26 03:00:00+02:00,DG-BTM,0.0
2030,sc01,10-26 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-26 03:00:00+02:00,Battery,0.0
2030,sc01,10-26 03:00:00+02:00,Hydro,293.4043131395268
2030,sc01,10-26 03:00:00+02:00,Coal,0.0
2030,sc01,10-26 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-26 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-26 03:00:00+02:00,Biomass,0.0
2030,sc01,10-26 03:00:00+02:00,WT-Onshore,1000.7503766912571
2030,sc01,10-30 01:00:00+01:00,Natural gas,105.48493371346746
2030,sc01,10-30 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 01:00:00+01:00,Oil,0.0
2030,sc01,10-30 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 01:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 01:00:00+01:00,Geothermal,0.64
2030,sc01,10-30 01:00:00+01:00,Battery,0.0
2030,sc01,10-30 01:00:00+01:00,Hydro,226.9100637019327
2030,sc01,10-30 01:00:00+01:00,Coal,0.0
2030,sc01,10-30 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 01:00:00+01:00,Biomass,0.0
2030,sc01,10-30 01:00:00+01:00,WT-Onshore,24.64261223248
2030,sc01,10-30 19:00:00+01:00,Natural gas,69.19261357850398
2030,sc01,10-30 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-30 19:00:00+01:00,Oil,0.0
2030,sc01,10-30 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-30 19:00:00+01:00,DG-BTM,0.0
2030,sc01,10-30 19:00:00+01:00,Geothermal,0.096
2030,sc01,10-30 19:00:00+01:00,Battery,0.0
2030,sc01,10-30 19:00:00+01:00,Hydro,2.295315216
2030,sc01,10-30 19:00:00+01:00,Coal,0.0
2030,sc01,10-30 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-30 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-30 19:00:00+01:00,Biomass,0.0
2030,sc01,10-30 19:00:00+01:00,WT-Onshore,1.0957912337400002
2030,sc01,10-31 03:00:00+01:00,Natural gas,136.39397822455578
2030,sc01,10-31 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,10-31 03:00:00+01:00,Oil,0.0
2030,sc01,10-31 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 03:00:00+01:00,DG-BTM,0.0
2030,sc01,10-31 03:00:00+01:00,Geothermal,0.928
2030,sc01,10-31 03:00:00+01:00,Battery,0.0
2030,sc01,10-31 03:00:00+01:00,Hydro,322.72164265286006
2030,sc01,10-31 03:00:00+01:00,Coal,0.0
2030,sc01,10-31 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,10-31 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 03:00:00+01:00,Biomass,0.0
2030,sc01,10-31 03:00:00+01:00,WT-Onshore,20.348536715128
2030,sc01,10-31 12:00:00+01:00,Natural gas,318.9749432726297
2030,sc01,10-31 12:00:00+01:00,SolarPV-Tracking,531.2627630113457
2030,sc01,10-31 12:00:00+01:00,Oil,0.0
2030,sc01,10-31 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,10-31 12:00:00+01:00,DG-BTM,88.0209028413
2030,sc01,10-31 12:00:00+01:00,Geothermal,1.584
2030,sc01,10-31 12:00:00+01:00,Battery,0.0
2030,sc01,10-31 12:00:00+01:00,Hydro,23.815201013999996
2030,sc01,10-31 12:00:00+01:00,Coal,0.0
2030,sc01,10-31 12:00:00+01:00,SolarPV-NonTracking,144.8711800702556
2030,sc01,10-31 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,10-31 12:00:00+01:00,Biomass,0.0
2030,sc01,10-31 12:00:00+01:00,WT-Onshore,84.21466550517898
2030,sc01,11-07 17:00:00+01:00,Natural gas,88.18841696342425
2030,sc01,11-07 17:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-07 17:00:00+01:00,Oil,0.0
2030,sc01,11-07 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-07 17:00:00+01:00,DG-BTM,0.0
2030,sc01,11-07 17:00:00+01:00,Geothermal,0.192
2030,sc01,11-07 17:00:00+01:00,Battery,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro,4.381780632
2030,sc01,11-07 17:00:00+01:00,Coal,0.0
2030,sc01,11-07 17:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-07 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-07 17:00:00+01:00,Biomass,0.0
2030,sc01,11-07 17:00:00+01:00,WT-Onshore,56.73418920357599
2030,sc01,11-09 19:00:00+01:00,Natural gas,69.9291288889363
2030,sc01,11-09 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-09 19:00:00+01:00,Oil,0.0
2030,sc01,11-09 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-09 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-09 19:00:00+01:00,Geothermal,0.176
2030,sc01,11-09 19:00:00+01:00,Battery,0.0
2030,sc01,11-09 19:00:00+01:00,Hydro,2.2334932400000005
2030,sc01,11-09 19:00:00+01:00,Coal,0.0
2030,sc01,11-09 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-09 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-09 19:00:00+01:00,Biomass,0.0
2030,sc01,11-09 19:00:00+01:00,WT-Onshore,66.15136832022557
2030,sc01,11-13 04:00:00+01:00,Natural gas,193.4434636197801
2030,sc01,11-13 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-13 04:00:00+01:00,Oil,0.0
2030,sc01,11-13 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 04:00:00+01:00,DG-BTM,0.0
2030,sc01,11-13 04:00:00+01:00,Geothermal,1.472
2030,sc01,11-13 04:00:00+01:00,Battery,0.0
2030,sc01,11-13 04:00:00+01:00,Hydro,288.2819776103478
2030,sc01,11-13 04:00:00+01:00,Coal,0.0
2030,sc01,11-13 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-13 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 04:00:00+01:00,Biomass,0.0
2030,sc01,11-13 04:00:00+01:00,WT-Onshore,267.28983845563573
2030,sc01,11-18 13:00:00+01:00,Natural gas,82.69800229532838
2030,sc01,11-18 13:00:00+01:00,SolarPV-Tracking,630.487319578056
2030,sc01,11-18 13:00:00+01:00,Oil,0.0
2030,sc01,11-18 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 13:00:00+01:00,DG-BTM,133.2222791598
2030,sc01,11-18 13:00:00+01:00,Geothermal,0.0
2030,sc01,11-18 13:00:00+01:00,Battery,0.0
2030,sc01,11-18 13:00:00+01:00,Hydro,17.511852683999997
2030,sc01,11-18 13:00:00+01:00,Coal,0.0
2030,sc01,11-18 13:00:00+01:00,SolarPV-NonTracking,141.25112813102425
2030,sc01,11-18 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 13:00:00+01:00,Biomass,0.0
2030,sc01,11-18 13:00:00+01:00,WT-Onshore,2025.3644156728033
2030,sc01,11-18 19:00:00+01:00,Natural gas,62.680880446463995
2030,sc01,11-18 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-18 19:00:00+01:00,Oil,0.0
2030,sc01,11-18 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-18 19:00:00+01:00,Geothermal,0.336
2030,sc01,11-18 19:00:00+01:00,Battery,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro,49.016949282000006
2030,sc01,11-18 19:00:00+01:00,Coal,0.0
2030,sc01,11-18 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-18 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 19:00:00+01:00,Biomass,0.0
2030,sc01,11-18 19:00:00+01:00,WT-Onshore,147.7941042711418
2030,sc01,11-20 20:00:00+01:00,Natural gas,73.0700500128804
2030,sc01,11-20 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-20 20:00:00+01:00,Oil,0.0
2030,sc01,11-20 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-20 20:00:00+01:00,Geothermal,0.64
2030,sc01,11-20 20:00:00+01:00,Battery,0.0
2030,sc01,11-20 20:00:00+01:00,Hydro,106.26577480000002
2030,sc01,11-20 20:00:00+01:00,Coal,0.0
2030,sc01,11-20 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-20 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 20:00:00+01:00,Biomass,0.0
2030,sc01,11-20 20:00:00+01:00,WT-Onshore,270.42449984208
2030,sc01,11-21 20:00:00+01:00,Natural gas,104.94452488207995
2030,sc01,11-21 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 20:00:00+01:00,Oil,0.0
2030,sc01,11-21 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 20:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-21 20:00:00+01:00,Battery,0.0
2030,sc01,11-21 20:00:00+01:00,Hydro,32.642738102
2030,sc01,11-21 20:00:00+01:00,Coal,0.0
2030,sc01,11-21 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 20:00:00+01:00,Biomass,0.0
2030,sc01,11-21 20:00:00+01:00,WT-Onshore,8.529072984874
2030,sc01,11-22 21:00:00+01:00,Natural gas,191.96352400101614
2030,sc01,11-22 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 21:00:00+01:00,Oil,0.0
2030,sc01,11-22 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 21:00:00+01:00,Geothermal,0.464
2030,sc01,11-22 21:00:00+01:00,Battery,0.0
2030,sc01,11-22 21:00:00+01:00,Hydro,73.16416583
2030,sc01,11-22 21:00:00+01:00,Coal,0.0
2030,sc01,11-22 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 21:00:00+01:00,Biomass,0.0
2030,sc01,11-22 21:00:00+01:00,WT-Onshore,66.527387425888
2030,sc01,11-23 00:00:00+01:00,Natural gas,149.94315797234094
2030,sc01,11-23 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 00:00:00+01:00,Oil,0.0
2030,sc01,11-23 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 00:00:00+01:00,Geothermal,1.2
2030,sc01,11-23 00:00:00+01:00,Battery,0.0
2030,sc01,11-23 00:00:00+01:00,Hydro,397.0162766214081
2030,sc01,11-23 00:00:00+01:00,Coal,0.0
2030,sc01,11-23 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 00:00:00+01:00,SynchCompensator,0.0
