Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 07:00:00+02:00,bus033,bus037,eac1,0.21945616400093626
2030,sc01,07-05 07:00:00+02:00,bus076,bus077,eac1,-0.19809273824717727
2030,sc01,07-05 07:00:00+02:00,bus041,bus042,eac1,0.0059457322379654065
2030,sc01,07-05 07:00:00+02:00,bus060,bus061,eac1,-0.2400681974485791
2030,sc01,07-05 07:00:00+02:00,bus012,bus014,eac1,0.18754789317002563
2030,sc01,07-05 07:00:00+02:00,bus092,bus102,eac1,0.17979822804677437
2030,sc01,07-05 07:00:00+02:00,bus082,bus096,eac1,0.06639709356241508
2030,sc01,07-05 07:00:00+02:00,bus069,bus077,cac1,0.24581581974706923
2030,sc01,07-05 07:00:00+02:00,bus080,bus096,eac1,0.20246229275480676
2030,sc01,07-05 07:00:00+02:00,bus027,bus032,eac1,-0.07153277268920549
2030,sc01,07-05 07:00:00+02:00,bus065,bus068,eac1,-0.02731010187753813
2030,sc01,07-05 07:00:00+02:00,bus063,bus064,eac1,-0.25699064075881206
2030,sc01,07-05 07:00:00+02:00,bus040,bus041,eac1,0.08485478009796538
2030,sc01,07-05 07:00:00+02:00,bus056,bus058,eac1,0.018939587707907712
2030,sc01,07-05 07:00:00+02:00,bus068,bus081,eac1,-0.2476446162630278
2030,sc01,07-05 07:00:00+02:00,bus076,bus118,eac1,0.01670791314717729
2030,sc01,07-05 07:00:00+02:00,bus034,bus036,eac1,0.039148641944494966
2030,sc01,07-05 07:00:00+02:00,bus105,bus108,eac1,0.17363062528121154
2030,sc01,07-05 07:00:00+02:00,bus035,bus037,eac1,-0.05729577025550503
2030,sc01,07-05 07:00:00+02:00,bus014,bus015,eac1,0.11763536940002561
2030,sc01,07-05 07:00:00+02:00,bus046,bus047,eac1,-0.05711972984071595
2030,sc01,07-05 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus026,bus025,eac1,0.27903650232845645
2030,sc01,07-05 07:00:00+02:00,bus069,bus075,eac1,0.25886713211417467
2030,sc01,07-05 07:00:00+02:00,bus098,bus100,eac1,0.21735436067008518
2030,sc01,07-05 07:00:00+02:00,bus008,bus009,eac1,-0.46166767797999997
2030,sc01,07-05 07:00:00+02:00,bus080,bus097,eac1,0.22147061133207724
2030,sc01,07-05 07:00:00+02:00,bus085,bus086,eac1,0.007489097290000135
2030,sc01,07-05 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus063,bus059,eac1,0.25699064075881206
2030,sc01,07-05 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus037,bus039,eac1,0.17730098490479274
2030,sc01,07-05 07:00:00+02:00,bus049,bus050,eac1,0.07631714463466083
2030,sc01,07-05 07:00:00+02:00,bus019,bus034,eac1,0.03135000758915252
2030,sc01,07-05 07:00:00+02:00,bus100,bus101,eac1,-0.10870233505677435
2030,sc01,07-05 07:00:00+02:00,bus094,bus096,eac1,-0.11904977913026021
2030,sc01,07-05 07:00:00+02:00,bus008,bus030,cac1,0.5974775426302981
2030,sc01,07-05 07:00:00+02:00,bus017,bus113,cac1,0.23944202034883244
2030,sc01,07-05 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus023,bus024,eac1,0.04411294805590171
2030,sc01,07-05 07:00:00+02:00,bus095,bus096,eac1,-0.15240171793903798
2030,sc01,07-05 07:00:00+02:00,bus082,bus083,cac1,-0.017328999835438452
2030,sc01,07-05 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus024,bus070,eac1,-0.017179324781642136
2030,sc01,07-05 07:00:00+02:00,bus070,bus075,eac1,-0.03296555522774808
2030,sc01,07-05 07:00:00+02:00,bus051,bus058,eac1,0.007625319402092323
2030,sc01,07-05 07:00:00+02:00,bus027,bus115,eac1,-0.006773494216465448
2030,sc01,07-05 07:00:00+02:00,bus034,bus043,eac1,0.04614707628702874
2030,sc01,07-05 07:00:00+02:00,bus059,bus060,eac1,-0.01462280800381266
2030,sc01,07-05 07:00:00+02:00,bus039,bus040,eac1,0.10738843737479276
2030,sc01,07-05 07:00:00+02:00,bus099,bus100,cac1,0.23316616558160275
2030,sc01,07-05 07:00:00+02:00,bus035,bus036,eac1,-0.0044512748144949765
2030,sc01,07-05 07:00:00+02:00,bus025,bus027,eac1,0.16667599318911153
2030,sc01,07-05 07:00:00+02:00,bus070,bus074,eac1,0.006212452615081077
2030,sc01,07-05 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus044,bus045,eac1,-0.024228358642971237
2030,sc01,07-05 07:00:00+02:00,bus054,bus059,eac1,-0.024846692373664492
2030,sc01,07-05 07:00:00+02:00,bus060,bus062,eac1,0.017386325344766473
2030,sc01,07-05 07:00:00+02:00,bus049,bus066,eac2,-0.0003526455732072442
2030,sc01,07-05 07:00:00+02:00,bus069,bus070,eac1,0.2852750661814314
2030,sc01,07-05 07:00:00+02:00,bus094,bus095,eac1,-0.04629151693903799
2030,sc01,07-05 07:00:00+02:00,bus075,bus118,eac1,0.057427455272822725
2030,sc01,07-05 07:00:00+02:00,bus032,bus113,eac1,-0.21759507845883252
2030,sc01,07-05 07:00:00+02:00,bus085,bus089,eac1,-0.09407057705523386
2030,sc01,07-05 07:00:00+02:00,bus011,bus013,eac1,-0.22930433948668105
2030,sc01,07-05 07:00:00+02:00,bus045,bus049,eac1,-0.07291656150254328
2030,sc01,07-05 07:00:00+02:00,bus045,bus046,eac1,-0.010633102240427905
2030,sc01,07-05 07:00:00+02:00,bus011,bus012,eac1,0.1562929849029081
2030,sc01,07-05 07:00:00+02:00,bus008,bus030,eac1,0.19915918087676598
2030,sc01,07-05 07:00:00+02:00,bus049,bus066,eac1,-0.0003526455732072442
2030,sc01,07-05 07:00:00+02:00,bus089,bus090,eac2,-0.38987644452405634
2030,sc01,07-05 07:00:00+02:00,bus038,bus037,cac1,0.352172454765322
2030,sc01,07-05 07:00:00+02:00,bus019,bus020,eac1,0.017123129067915577
2030,sc01,07-05 07:00:00+02:00,bus047,bus049,eac1,-0.07786281737440193
2030,sc01,07-05 07:00:00+02:00,bus061,bus062,eac1,0.11213546588822387
2030,sc01,07-05 07:00:00+02:00,bus064,bus065,eac1,0.0857558635636606
2030,sc01,07-05 07:00:00+02:00,bus083,bus084,eac1,0.0005328569883815693
2030,sc01,07-05 07:00:00+02:00,bus101,bus102,eac1,-0.17979822804677434
2030,sc01,07-05 07:00:00+02:00,bus046,bus048,eac1,-0.039688453559711956
2030,sc01,07-05 07:00:00+02:00,bus030,bus017,eac1,0.13002037116859833
2030,sc01,07-05 07:00:00+02:00,bus049,bus054,eac2,0.03965728844364497
2030,sc01,07-05 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus021,bus022,eac1,0.08879892331791561
2030,sc01,07-05 07:00:00+02:00,bus089,bus090,eac1,-0.20675894425025765
2030,sc01,07-05 07:00:00+02:00,bus080,bus098,eac1,0.2926215974800852
2030,sc01,07-05 07:00:00+02:00,bus037,bus040,eac1,0.15054110036358914
2030,sc01,07-05 07:00:00+02:00,bus100,bus104,eac1,0.21812202821391957
2030,sc01,07-05 07:00:00+02:00,bus032,bus114,eac1,0.0723699647564654
2030,sc01,07-05 07:00:00+02:00,bus049,bus054,eac1,0.03993173334636918
2030,sc01,07-05 07:00:00+02:00,bus004,bus005,eac1,0.03981322850126445
2030,sc01,07-05 07:00:00+02:00,bus029,bus031,eac1,-0.14593860641521755
2030,sc01,07-05 07:00:00+02:00,bus062,bus066,eac1,-0.02169907429030149
2030,sc01,07-05 07:00:00+02:00,bus068,bus116,eac1,0.41057279729999996
2030,sc01,07-05 07:00:00+02:00,bus023,bus032,cac1,0.11082933062135836
2030,sc01,07-05 07:00:00+02:00,bus056,bus059,eac2,-0.025660081559279735
2030,sc01,07-05 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus051,bus052,eac1,0.04379480699988375
2030,sc01,07-05 07:00:00+02:00,bus110,bus112,eac1,0.2620351933999999
2030,sc01,07-05 07:00:00+02:00,bus096,bus097,eac1,-0.1826303071520772
2030,sc01,07-05 07:00:00+02:00,bus083,bus085,eac1,-0.017861856823820077
2030,sc01,07-05 07:00:00+02:00,bus052,bus053,eac1,0.0033573333198837485
2030,sc01,07-05 07:00:00+02:00,bus030,bus038,cac1,0.290684887507507
2030,sc01,07-05 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus024,bus072,eac1,-0.003626499232456226
2030,sc01,07-05 07:00:00+02:00,bus100,bus103,eac1,0.584543037954921
2030,sc01,07-05 07:00:00+02:00,bus068,bus069,cac1,-0.10877419239602415
2030,sc01,07-05 07:00:00+02:00,bus001,bus002,eac1,-0.05899760553274197
2030,sc01,07-05 07:00:00+02:00,bus056,bus059,eac1,-0.024433304751664775
2030,sc01,07-05 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus105,bus107,eac1,0.0427417147577453
2030,sc01,07-05 07:00:00+02:00,bus006,bus007,eac1,-0.20236218434329123
2030,sc01,07-05 07:00:00+02:00,bus002,bus012,eac1,-0.043007834982741966
2030,sc01,07-05 07:00:00+02:00,bus090,bus091,eac1,0.006737662625686092
2030,sc01,07-05 07:00:00+02:00,bus081,bus080,eac1,-0.2476446162630278
2030,sc01,07-05 07:00:00+02:00,bus071,bus072,eac1,0.024569973022456226
2030,sc01,07-05 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus071,bus073,eac1,0.029962510190000013
2030,sc01,07-05 07:00:00+02:00,bus077,bus080,eac2,-0.13579087535576861
2030,sc01,07-05 07:00:00+02:00,bus055,bus056,eac1,-0.13476128628624118
2030,sc01,07-05 07:00:00+02:00,bus103,bus104,eac1,0.08717414307453436
2030,sc01,07-05 07:00:00+02:00,bus026,bus030,cac1,-0.27903650232845656
2030,sc01,07-05 07:00:00+02:00,bus074,bus075,eac1,-0.1347303144849189
2030,sc01,07-05 07:00:00+02:00,bus100,bus106,eac1,0.22958186950137904
2030,sc01,07-05 07:00:00+02:00,bus003,bus012,eac1,-0.05646815274925804
2030,sc01,07-05 07:00:00+02:00,bus030,bus038,eac1,0.09689496250250229
2030,sc01,07-05 07:00:00+02:00,bus012,bus016,eac1,0.20917619011359134
2030,sc01,07-05 07:00:00+02:00,bus022,bus023,eac1,0.05479879591791559
2030,sc01,07-05 07:00:00+02:00,bus023,bus025,eac1,-0.11236050913934448
2030,sc01,07-05 07:00:00+02:00,bus062,bus067,eac1,0.007144427023291877
2030,sc01,07-05 07:00:00+02:00,bus077,bus080,eac1,-0.29398024561558156
2030,sc01,07-05 07:00:00+02:00,bus028,bus029,eac1,-0.02608856571521756
2030,sc01,07-05 07:00:00+02:00,bus068,bus069,eac1,-0.10877419239602415
2030,sc01,07-05 07:00:00+02:00,bus109,bus110,eac1,0.1341410755752115
2030,sc01,07-05 07:00:00+02:00,bus054,bus056,eac1,0.04559297710854371
2030,sc01,07-05 07:00:00+02:00,bus055,bus059,eac1,-0.03784826188874002
2030,sc01,07-05 07:00:00+02:00,bus066,bus067,eac1,0.05484035622670813
2030,sc01,07-05 07:00:00+02:00,bus020,bus021,eac1,0.13977512105791556
2030,sc01,07-05 07:00:00+02:00,bus065,bus066,eac1,0.1782295125634239
2030,sc01,07-05 07:00:00+02:00,bus084,bus085,eac1,-0.04233840768161845
2030,sc01,07-05 07:00:00+02:00,bus005,bus006,cac1,-0.04357059277329123
2030,sc01,07-05 07:00:00+02:00,bus103,bus105,eac1,0.13606910662559846
2030,sc01,07-05 07:00:00+02:00,bus043,bus044,eac1,0.005709602607028741
2030,sc01,07-05 07:00:00+02:00,bus075,bus077,eac1,-0.13739057097131518
2030,sc01,07-05 07:00:00+02:00,bus017,bus031,eac1,0.3185874366806978
2030,sc01,07-05 07:00:00+02:00,bus013,bus015,eac1,0.22923086252331903
2030,sc01,07-05 07:00:00+02:00,bus015,bus019,eac1,0.2519961835685841
2030,sc01,07-05 07:00:00+02:00,bus092,bus093,eac1,0.04865725166415391
2030,sc01,07-05 07:00:00+02:00,bus050,bus057,eac1,0.04006163616466085
2030,sc01,07-05 07:00:00+02:00,bus064,bus061,eac1,0.36188148217752736
2030,sc01,07-05 07:00:00+02:00,bus040,bus042,eac1,0.02696776854041666
2030,sc01,07-05 07:00:00+02:00,bus027,bus028,eac1,0.0035813554947824455
2030,sc01,07-05 07:00:00+02:00,bus088,bus089,eac1,-0.1888736806002047
2030,sc01,07-05 07:00:00+02:00,bus089,bus092,eac2,0.08113211307058155
2030,sc01,07-05 07:00:00+02:00,bus108,bus109,eac1,0.16364312188521146
2030,sc01,07-05 07:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-05 07:00:00+02:00,bus092,bus100,eac1,0.14883510906175712
2030,sc01,07-05 07:00:00+02:00,bus070,bus071,eac1,0.05453248321245624
2030,sc01,07-05 07:00:00+02:00,bus008,bus005,cac1,-0.38383715104706406
2030,sc01,07-05 07:00:00+02:00,bus103,bus110,eac1,0.2716598712247885
2030,sc01,07-05 07:00:00+02:00,bus038,bus065,cac1,0.017703697622343695
2030,sc01,07-05 07:00:00+02:00,bus048,bus049,eac1,-0.09147552579971197
2030,sc01,07-05 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus089,bus092,eac1,0.25399974408829573
2030,sc01,07-05 07:00:00+02:00,bus114,bus115,eac1,0.0451698628364654
2030,sc01,07-05 07:00:00+02:00,bus016,bus017,eac1,0.11814726557359134
2030,sc01,07-05 07:00:00+02:00,bus042,bus049,eac2,-0.10854485721080898
2030,sc01,07-05 07:00:00+02:00,bus104,bus105,eac1,0.2196519990384539
2030,sc01,07-05 07:00:00+02:00,bus077,bus078,eac1,0.01314531147295045
2030,sc01,07-05 07:00:00+02:00,bus015,bus017,eac1,0.0577822358158242
2030,sc01,07-05 07:00:00+02:00,bus012,bus117,cac1,-0.05554800008600003
2030,sc01,07-05 07:00:00+02:00,bus031,bus032,eac1,0.016079080065480256
2030,sc01,07-05 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus042,bus049,eac1,-0.10854485721080898
2030,sc01,07-05 07:00:00+02:00,bus017,bus018,eac1,0.1259131484884839
2030,sc01,07-05 07:00:00+02:00,bus001,bus003,eac1,0.011598137080741977
2030,sc01,07-05 07:00:00+02:00,bus018,bus019,eac1,0.02119577948848389
2030,sc01,07-05 07:00:00+02:00,bus059,bus061,eac1,-0.03574151884072435
2030,sc01,07-05 07:00:00+02:00,bus085,bus088,eac1,-0.027709840900204785
2030,sc01,07-05 07:00:00+02:00,bus105,bus106,eac1,-0.004122325474904431
2030,sc01,07-05 07:00:00+02:00,bus093,bus094,cac1,0.2249210687445098
2030,sc01,07-05 07:00:00+02:00,bus047,bus069,eac1,-0.05743316388631403
2030,sc01,07-05 07:00:00+02:00,bus007,bus012,eac1,-0.20090606737329122
2030,sc01,07-05 07:00:00+02:00,bus106,bus107,eac1,0.04397390712647464
2030,sc01,07-05 07:00:00+02:00,bus053,bus054,eac1,-0.03967848597011625
2030,sc01,07-05 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus038,bus065,eac1,0.017703697622343695
2030,sc01,07-05 07:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-05 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus065,bus068,cac1,-0.02731010187753813
2030,sc01,07-05 07:00:00+02:00,bus092,bus094,eac1,0.13031871628619196
2030,sc01,07-05 07:00:00+02:00,bus034,bus037,eac1,-0.18649076324237113
2030,sc01,07-05 07:00:00+02:00,bus005,bus011,eac1,-0.24129170438250855
2030,sc01,07-05 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 07:00:00+02:00,bus079,bus080,eac1,-0.16335591791704956
2030,sc01,07-05 07:00:00+02:00,bus049,bus069,eac1,-0.0342237865485121
2030,sc01,07-05 07:00:00+02:00,bus004,bus011,eac1,-0.23456954470126434
2030,sc01,07-05 07:00:00+02:00,bus077,bus082,eac1,0.22357619472697698
2030,sc01,07-05 07:00:00+02:00,bus054,bus055,eac1,0.03494071222501882
2030,sc01,07-05 07:00:00+02:00,bus078,bus079,eac1,-0.11970439152704959
2030,sc01,07-12 08:00:00+02:00,bus080,bus099,cac1,0.28485525569166303
2030,sc01,07-12 08:00:00+02:00,bus049,bus051,eac1,0.18122894791436073
2030,sc01,07-12 08:00:00+02:00,bus056,bus057,eac1,-0.07723103218749328
2030,sc01,07-12 08:00:00+02:00,bus015,bus033,eac1,-0.013400224909200842
2030,sc01,07-12 08:00:00+02:00,bus033,bus037,eac1,0.2317235647327992
2030,sc01,07-12 08:00:00+02:00,bus076,bus077,eac1,-0.20296532798572464
2030,sc01,07-12 08:00:00+02:00,bus041,bus042,eac1,0.06316798195686063
2030,sc01,07-12 08:00:00+02:00,bus060,bus061,eac1,-0.2961989592119172
2030,sc01,07-12 08:00:00+02:00,bus012,bus014,eac1,0.2874903991213712
2030,sc01,07-12 08:00:00+02:00,bus092,bus102,eac1,-0.03981612113437888
2030,sc01,07-12 08:00:00+02:00,bus082,bus096,eac1,0.16292152946045746
2030,sc01,07-12 08:00:00+02:00,bus069,bus077,cac1,0.8815120095142857
2030,sc01,07-12 08:00:00+02:00,bus080,bus096,eac1,0.2971074990290725
2030,sc01,07-12 08:00:00+02:00,bus027,bus032,eac1,-0.08011757710400186
2030,sc01,07-12 08:00:00+02:00,bus065,bus068,eac1,-0.662200069366001
2030,sc01,07-12 08:00:00+02:00,bus063,bus064,eac1,-0.565999658276985
2030,sc01,07-12 08:00:00+02:00,bus040,bus041,eac1,0.13390143160686063
2030,sc01,07-12 08:00:00+02:00,bus056,bus058,eac1,-0.03730627818002974
2030,sc01,07-12 08:00:00+02:00,bus068,bus081,eac1,-0.3062949510160462
2030,sc01,07-12 08:00:00+02:00,bus076,bus118,eac1,0.01532425578572466
2030,sc01,07-12 08:00:00+02:00,bus034,bus036,eac1,0.06268929219165376
2030,sc01,07-12 08:00:00+02:00,bus105,bus108,eac1,0.24188298219831672
2030,sc01,07-12 08:00:00+02:00,bus035,bus037,eac1,-0.07654926246834626
2030,sc01,07-12 08:00:00+02:00,bus014,bus015,eac1,0.21765698429137115
2030,sc01,07-12 08:00:00+02:00,bus046,bus047,eac1,-0.059549985674897055
2030,sc01,07-12 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus026,bus025,eac1,0.28993733139606714
2030,sc01,07-12 08:00:00+02:00,bus069,bus075,eac1,0.3505731310884861
2030,sc01,07-12 08:00:00+02:00,bus098,bus100,eac1,0.2600320436012048
2030,sc01,07-12 08:00:00+02:00,bus008,bus009,eac1,-0.40947915787
2030,sc01,07-12 08:00:00+02:00,bus080,bus097,eac1,0.31712518679057844
2030,sc01,07-12 08:00:00+02:00,bus085,bus086,eac1,-0.4282201563005681
2030,sc01,07-12 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus063,bus059,eac1,0.5659996582769848
2030,sc01,07-12 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus037,bus039,eac1,0.22697449310573026
2030,sc01,07-12 08:00:00+02:00,bus049,bus050,eac1,0.14237657255749325
2030,sc01,07-12 08:00:00+02:00,bus019,bus034,eac1,0.08429877783935191
2030,sc01,07-12 08:00:00+02:00,bus100,bus101,eac1,0.09590617388437889
2030,sc01,07-12 08:00:00+02:00,bus094,bus096,eac1,-0.273092283425349
2030,sc01,07-12 08:00:00+02:00,bus008,bus030,cac1,0.861357817645487
2030,sc01,07-12 08:00:00+02:00,bus017,bus113,cac1,0.27107489713500266
2030,sc01,07-12 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus023,bus024,eac1,0.04043019073273141
2030,sc01,07-12 08:00:00+02:00,bus095,bus096,eac1,-0.2865191155647587
2030,sc01,07-12 08:00:00+02:00,bus082,bus083,cac1,0.1684028865395426
2030,sc01,07-12 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus024,bus070,eac1,-0.021712124520080256
2030,sc01,07-12 08:00:00+02:00,bus070,bus075,eac1,-0.02928546257109005
2030,sc01,07-12 08:00:00+02:00,bus051,bus058,eac1,0.06201193201002975
2030,sc01,07-12 08:00:00+02:00,bus027,bus115,eac1,-0.001700896580426492
2030,sc01,07-12 08:00:00+02:00,bus034,bus043,eac1,0.1270120916991464
2030,sc01,07-12 08:00:00+02:00,bus059,bus060,eac1,-0.1154737327192723
2030,sc01,07-12 08:00:00+02:00,bus039,bus040,eac1,0.15352012048573027
2030,sc01,07-12 08:00:00+02:00,bus099,bus100,cac1,0.28916290176166304
2030,sc01,07-12 08:00:00+02:00,bus035,bus036,eac1,0.012347387398346232
2030,sc01,07-12 08:00:00+02:00,bus025,bus027,eac1,0.17037829670568638
2030,sc01,07-12 08:00:00+02:00,bus070,bus074,eac1,0.030338827946884306
2030,sc01,07-12 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus044,bus045,eac1,0.05500306773914637
2030,sc01,07-12 08:00:00+02:00,bus054,bus059,eac1,-0.07147676732893582
2030,sc01,07-12 08:00:00+02:00,bus060,bus062,eac1,-0.034510121107355185
2030,sc01,07-12 08:00:00+02:00,bus049,bus066,eac2,-0.21246407233990794
2030,sc01,07-12 08:00:00+02:00,bus069,bus070,eac1,0.369284820593063
2030,sc01,07-12 08:00:00+02:00,bus094,bus095,eac1,-0.18569409696475866
2030,sc01,07-12 08:00:00+02:00,bus075,bus118,eac1,0.05962395474427534
2030,sc01,07-12 08:00:00+02:00,bus032,bus113,eac1,-0.24539127971500263
2030,sc01,07-12 08:00:00+02:00,bus085,bus089,eac1,0.22266297501579202
2030,sc01,07-12 08:00:00+02:00,bus011,bus013,eac1,-0.39677499355371026
2030,sc01,07-12 08:00:00+02:00,bus045,bus049,eac1,-0.02799401879352742
2030,sc01,07-12 08:00:00+02:00,bus045,bus046,eac1,-0.0452914301673259
2030,sc01,07-12 08:00:00+02:00,bus011,bus012,eac1,0.0180575769289118
2030,sc01,07-12 08:00:00+02:00,bus008,bus030,eac1,0.2871192725484957
2030,sc01,07-12 08:00:00+02:00,bus049,bus066,eac1,-0.21246407233990794
2030,sc01,07-12 08:00:00+02:00,bus089,bus090,eac2,0.3073818011334448
2030,sc01,07-12 08:00:00+02:00,bus038,bus037,cac1,0.5096967291129288
2030,sc01,07-12 08:00:00+02:00,bus019,bus020,eac1,0.05817442357380198
2030,sc01,07-12 08:00:00+02:00,bus047,bus049,eac1,0.13595965785288355
2030,sc01,07-12 08:00:00+02:00,bus061,bus062,eac1,0.05485819561803873
2030,sc01,07-12 08:00:00+02:00,bus064,bus065,eac1,-0.9646395172273109
2030,sc01,07-12 08:00:00+02:00,bus083,bus084,eac1,0.0802923503720876
2030,sc01,07-12 08:00:00+02:00,bus101,bus102,eac1,0.03981612113437888
2030,sc01,07-12 08:00:00+02:00,bus046,bus048,eac1,0.015375232057571186
2030,sc01,07-12 08:00:00+02:00,bus030,bus017,eac1,-0.00620573027945559
2030,sc01,07-12 08:00:00+02:00,bus049,bus054,eac2,0.11200341522826684
2030,sc01,07-12 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus021,bus022,eac1,0.07900137537380197
2030,sc01,07-12 08:00:00+02:00,bus089,bus090,eac1,0.16301045517555557
2030,sc01,07-12 08:00:00+02:00,bus080,bus098,eac1,0.3300313961212048
2030,sc01,07-12 08:00:00+02:00,bus037,bus040,eac1,0.19849561642020286
2030,sc01,07-12 08:00:00+02:00,bus100,bus104,eac1,0.059510425269998335
2030,sc01,07-12 08:00:00+02:00,bus032,bus114,eac1,0.08671681968042644
2030,sc01,07-12 08:00:00+02:00,bus049,bus054,eac1,0.11277852536825483
2030,sc01,07-12 08:00:00+02:00,bus004,bus005,eac1,0.18276018805105498
2030,sc01,07-12 08:00:00+02:00,bus029,bus031,eac1,-0.1560894495298858
2030,sc01,07-12 08:00:00+02:00,bus062,bus066,eac1,-0.0782069279473444
2030,sc01,07-12 08:00:00+02:00,bus068,bus116,eac1,0.4333744661000001
2030,sc01,07-12 08:00:00+02:00,bus023,bus032,cac1,0.10544720309145095
2030,sc01,07-12 08:00:00+02:00,bus056,bus059,eac2,-0.06982192119279829
2030,sc01,07-12 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus051,bus052,eac1,0.07230674784433111
2030,sc01,07-12 08:00:00+02:00,bus110,bus112,eac1,0.24460110735208695
2030,sc01,07-12 08:00:00+02:00,bus096,bus097,eac1,-0.2763172020005784
2030,sc01,07-12 08:00:00+02:00,bus083,bus085,eac1,0.08811053616745529
2030,sc01,07-12 08:00:00+02:00,bus052,bus053,eac1,0.03142590573433113
2030,sc01,07-12 08:00:00+02:00,bus030,bus038,cac1,0.648559116808028
2030,sc01,07-12 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus024,bus072,eac1,-0.0027029985171883597
2030,sc01,07-12 08:00:00+02:00,bus100,bus103,eac1,0.26063862289671946
2030,sc01,07-12 08:00:00+02:00,bus068,bus069,cac1,-0.7257398269079779
2030,sc01,07-12 08:00:00+02:00,bus001,bus002,eac1,-0.04929318052757353
2030,sc01,07-12 08:00:00+02:00,bus056,bus059,eac1,-0.0664838213748159
2030,sc01,07-12 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus105,bus107,eac1,-0.29389749586131214
2030,sc01,07-12 08:00:00+02:00,bus006,bus007,eac1,-0.3466637237539277
2030,sc01,07-12 08:00:00+02:00,bus002,bus012,eac1,0.01669929735242648
2030,sc01,07-12 08:00:00+02:00,bus090,bus091,eac1,-0.13144879638299967
2030,sc01,07-12 08:00:00+02:00,bus081,bus080,eac1,-0.3062949510160462
2030,sc01,07-12 08:00:00+02:00,bus071,bus072,eac1,0.034070932737188364
2030,sc01,07-12 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus071,bus073,eac1,0.02992860636
2030,sc01,07-12 08:00:00+02:00,bus077,bus080,eac2,-0.05174308344654244
2030,sc01,07-12 08:00:00+02:00,bus055,bus056,eac1,-0.10156666874730402
2030,sc01,07-12 08:00:00+02:00,bus103,bus104,eac1,-0.009743692847210217
2030,sc01,07-12 08:00:00+02:00,bus026,bus030,cac1,-0.28993733139606714
2030,sc01,07-12 08:00:00+02:00,bus074,bus075,eac1,-0.2005684029531157
2030,sc01,07-12 08:00:00+02:00,bus100,bus106,eac1,0.020535773654370426
2030,sc01,07-12 08:00:00+02:00,bus003,bus012,eac1,-0.04060382091242648
2030,sc01,07-12 08:00:00+02:00,bus030,bus038,eac1,0.21618637226934279
2030,sc01,07-12 08:00:00+02:00,bus012,bus016,eac1,0.31214945792861093
