Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 17:00:00+01:00,bus046,bus047,eac1,-0.06087245631425692
2030,sc01,12-03 17:00:00+01:00,bus045,bus049,eac1,-0.22456855258203887
2030,sc01,12-03 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,bus052,bus053,eac1,0.027783636280568236
2030,sc01,12-03 17:00:00+01:00,bus015,bus017,eac1,-0.29643954077145995
2030,sc01,12-03 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-03 17:00:00+01:00,bus004,bus011,eac1,-0.061435777021585536
2030,sc01,12-03 17:00:00+01:00,bus044,bus045,eac1,-0.08451028833896745
2030,sc01,12-03 17:00:00+01:00,bus026,bus030,cac1,0.81884807228973
2030,sc01,12-03 17:00:00+01:00,bus035,bus037,eac1,-0.11610745962675273
2030,sc01,12-03 17:00:00+01:00,bus060,bus062,eac1,-0.020559458442257206
2030,sc01,12-03 17:00:00+01:00,bus023,bus025,eac1,-0.7665648601288011
2030,sc01,12-03 17:00:00+01:00,bus020,bus021,eac1,0.025241622696608568
2030,sc01,12-03 17:00:00+01:00,bus030,bus038,eac1,0.3381906004522688
2030,sc01,12-03 17:00:00+01:00,bus021,bus022,eac1,-0.033791944593391465
2030,sc01,12-03 17:00:00+01:00,bus103,bus105,eac1,0.05361152218738485
2030,sc01,12-03 17:00:00+01:00,bus108,bus109,eac1,0.3209713986757766
2030,sc01,12-03 17:00:00+01:00,bus041,bus042,eac1,-0.0570291381223923
2030,sc01,12-03 17:00:00+01:00,bus070,bus075,eac1,0.07913298394016188
2030,sc01,12-03 17:00:00+01:00,bus056,bus059,eac2,0.059947188685273045
2030,sc01,12-03 17:00:00+01:00,bus090,bus091,eac1,0.1147425498623571
2030,sc01,12-03 17:00:00+01:00,bus075,bus077,eac1,-0.07580638330987466
2030,sc01,12-03 17:00:00+01:00,bus083,bus085,eac1,-0.21260837605656072
2030,sc01,12-03 17:00:00+01:00,bus099,bus100,cac1,-0.031514367896654905
2030,sc01,12-03 17:00:00+01:00,bus018,bus019,eac1,0.04283274645745816
2030,sc01,12-03 17:00:00+01:00,bus063,bus059,eac1,0.14135274416369836
2030,sc01,12-03 17:00:00+01:00,bus062,bus067,eac1,-0.07515819428042914
2030,sc01,12-03 17:00:00+01:00,bus077,bus080,eac2,0.02043749094626568
2030,sc01,12-03 17:00:00+01:00,bus048,bus049,eac1,-0.20418688920267133
2030,sc01,12-03 17:00:00+01:00,bus055,bus056,eac1,-0.2722921722303526
2030,sc01,12-03 17:00:00+01:00,bus006,bus007,eac1,-0.14110101480638615
2030,sc01,12-03 17:00:00+01:00,bus031,bus032,eac1,-0.07379253802543256
2030,sc01,12-03 17:00:00+01:00,bus019,bus020,eac1,-0.06729991300339144
2030,sc01,12-03 17:00:00+01:00,bus065,bus066,eac1,-0.6288504594387282
2030,sc01,12-03 17:00:00+01:00,bus084,bus085,eac1,-0.20158380101362047
2030,sc01,12-03 17:00:00+01:00,bus013,bus015,eac1,0.1396245507920254
2030,sc01,12-03 17:00:00+01:00,bus105,bus107,eac1,-0.23048196924029357
2030,sc01,12-03 17:00:00+01:00,bus034,bus036,eac1,0.1101339684732473
2030,sc01,12-03 17:00:00+01:00,bus103,bus104,eac1,0.04229339308956048
2030,sc01,12-03 17:00:00+01:00,bus076,bus118,eac1,-0.0030767517719981763
2030,sc01,12-03 17:00:00+01:00,bus060,bus061,eac1,-0.2882463753525707
2030,sc01,12-03 17:00:00+01:00,bus043,bus044,eac1,-0.03339343289896746
2030,sc01,12-03 17:00:00+01:00,bus054,bus059,eac1,0.05128770518698117
2030,sc01,12-03 17:00:00+01:00,bus105,bus108,eac1,0.3310065793357767
2030,sc01,12-03 17:00:00+01:00,bus075,bus118,eac1,0.13459043597199816
2030,sc01,12-03 17:00:00+01:00,bus082,bus096,eac1,0.05976479230821091
2030,sc01,12-03 17:00:00+01:00,bus100,bus103,eac1,0.5672438823211687
2030,sc01,12-03 17:00:00+01:00,bus030,bus038,cac1,1.0145718013568061
2030,sc01,12-03 17:00:00+01:00,bus049,bus066,eac1,0.25269633277866976
2030,sc01,12-03 17:00:00+01:00,bus045,bus046,eac1,-0.0664928464569281
2030,sc01,12-03 17:00:00+01:00,bus100,bus101,eac1,-0.10895514932406719
2030,sc01,12-03 17:00:00+01:00,bus030,bus017,eac1,0.38574531623186536
2030,sc01,12-03 17:00:00+01:00,bus061,bus062,eac1,0.07281756512364562
2030,sc01,12-03 17:00:00+01:00,bus022,bus023,eac1,-0.08426935393339147
2030,sc01,12-03 17:00:00+01:00,bus047,bus069,eac1,0.22327611766636946
2030,sc01,12-03 17:00:00+01:00,bus089,bus090,eac1,-0.0190434278888878
2030,sc01,12-03 17:00:00+01:00,bus080,bus098,eac1,0.08839780143829634
2030,sc01,12-03 17:00:00+01:00,bus023,bus032,cac1,0.24867740067540967
2030,sc01,12-03 17:00:00+01:00,bus089,bus092,eac1,0.26722415568891056
2030,sc01,12-03 17:00:00+01:00,bus016,bus017,eac1,0.08624403099838995
2030,sc01,12-03 17:00:00+01:00,bus069,bus070,eac1,0.1499944203746837
2030,sc01,12-03 17:00:00+01:00,bus017,bus113,cac1,-0.3953186846408576
2030,sc01,12-03 17:00:00+01:00,bus069,bus077,cac1,0.8987072298211176
2030,sc01,12-03 17:00:00+01:00,bus012,bus117,cac1,-0.05957624293399999
2030,sc01,12-03 17:00:00+01:00,bus011,bus013,eac1,0.08290955176202547
2030,sc01,12-03 17:00:00+01:00,bus032,bus114,eac1,0.0674948749438723
2030,sc01,12-03 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,bus015,bus019,eac1,0.1270665731279571
2030,sc01,12-03 17:00:00+01:00,bus049,bus051,eac1,0.21028602807575003
2030,sc01,12-03 17:00:00+01:00,bus104,bus105,eac1,0.0532433568799906
2030,sc01,12-03 17:00:00+01:00,bus015,bus033,eac1,0.12510031240790143
2030,sc01,12-03 17:00:00+01:00,bus070,bus071,eac1,-0.12993000094413126
2030,sc01,12-03 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-03 17:00:00+01:00,bus092,bus093,eac1,0.06765006588213929
2030,sc01,12-03 17:00:00+01:00,bus105,bus106,eac1,-0.1146681823281076
2030,sc01,12-03 17:00:00+01:00,bus114,bus115,eac1,0.027112947473872273
2030,sc01,12-03 17:00:00+01:00,bus077,bus082,eac1,0.0793198961180297
2030,sc01,12-03 17:00:00+01:00,bus071,bus073,eac1,0.030105541969999983
2030,sc01,12-03 17:00:00+01:00,bus100,bus104,eac1,0.1788214572904302
2030,sc01,12-03 17:00:00+01:00,bus068,bus081,eac1,0.7119949599197859
2030,sc01,12-03 17:00:00+01:00,bus042,bus049,eac2,-0.22755135365131493
2030,sc01,12-03 17:00:00+01:00,bus092,bus094,eac1,0.22255142776459125
2030,sc01,12-03 17:00:00+01:00,bus038,bus065,eac1,0.28233307995168877
2030,sc01,12-03 17:00:00+01:00,bus026,bus025,eac1,0.5135019014120517
2030,sc01,12-03 17:00:00+01:00,bus085,bus089,eac1,-0.07854464368552622
2030,sc01,12-03 17:00:00+01:00,bus054,bus056,eac1,-0.2688070467440288
2030,sc01,12-03 17:00:00+01:00,bus089,bus092,eac2,0.08535622936299792
2030,sc01,12-03 17:00:00+01:00,bus050,bus057,eac1,0.10251224622706323
2030,sc01,12-03 17:00:00+01:00,bus040,bus041,eac1,0.07800518387760769
2030,sc01,12-03 17:00:00+01:00,bus027,bus032,eac1,0.012472512304752492
2030,sc01,12-03 17:00:00+01:00,bus002,bus012,eac1,-0.24969452822851662
2030,sc01,12-03 17:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,12-03 17:00:00+01:00,bus070,bus074,eac1,0.10574565069452191
2030,sc01,12-03 17:00:00+01:00,bus056,bus058,eac1,0.003622577594818155
2030,sc01,12-03 17:00:00+01:00,bus059,bus060,eac1,0.033369995405172104
2030,sc01,12-03 17:00:00+01:00,bus046,bus048,eac1,-0.11874012114267135
2030,sc01,12-03 17:00:00+01:00,bus049,bus050,eac1,0.16455504283706313
2030,sc01,12-03 17:00:00+01:00,bus080,bus096,eac1,0.04278892627387487
2030,sc01,12-03 17:00:00+01:00,bus037,bus040,eac1,0.17376988720975228
2030,sc01,12-03 17:00:00+01:00,bus094,bus095,eac1,0.2307771091311105
2030,sc01,12-03 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-03 17:00:00+01:00,bus012,bus014,eac1,0.21892930574237324
2030,sc01,12-03 19:00:00+01:00,bus074,bus075,eac1,-0.1572614882094402
2030,sc01,12-03 19:00:00+01:00,bus049,bus069,eac1,0.25073672202587194
2030,sc01,12-03 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus017,bus018,eac1,0.3782408670675582
2030,sc01,12-03 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus007,bus012,eac1,-0.13818492494529777
2030,sc01,12-03 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus001,bus002,eac1,-0.201768578041385
2030,sc01,12-03 19:00:00+01:00,bus051,bus052,eac1,0.0864194838999785
2030,sc01,12-03 19:00:00+01:00,bus008,bus030,eac1,0.08660465823736352
2030,sc01,12-03 19:00:00+01:00,bus028,bus029,eac1,0.02819012107365859
2030,sc01,12-03 19:00:00+01:00,bus064,bus065,eac1,0.5834454248348864
2030,sc01,12-03 19:00:00+01:00,bus034,bus037,eac1,-0.32302219046435665
2030,sc01,12-03 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus034,bus043,eac1,-0.03717819583147369
2030,sc01,12-03 19:00:00+01:00,bus076,bus077,eac1,-0.24939503708173566
2030,sc01,12-03 19:00:00+01:00,bus005,bus006,cac1,0.20475266013970217
2030,sc01,12-03 19:00:00+01:00,bus081,bus080,eac1,0.4409234297279121
2030,sc01,12-03 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus049,bus066,eac2,0.25127329981694246
2030,sc01,12-03 19:00:00+01:00,bus080,bus099,cac1,-0.07167919972913278
2030,sc01,12-03 19:00:00+01:00,bus035,bus036,eac1,0.007513325220933675
2030,sc01,12-03 19:00:00+01:00,bus032,bus113,eac1,-0.16153143737845577
2030,sc01,12-03 19:00:00+01:00,bus101,bus102,eac1,-0.33964842113325633
2030,sc01,12-03 19:00:00+01:00,bus027,bus115,eac1,0.08022394418485551
2030,sc01,12-03 19:00:00+01:00,bus062,bus066,eac1,-0.09543320708013725
2030,sc01,12-03 19:00:00+01:00,bus051,bus058,eac1,0.01641431002473448
2030,sc01,12-03 19:00:00+01:00,bus024,bus070,eac1,0.0982123267330608
2030,sc01,12-03 19:00:00+01:00,bus089,bus090,eac2,-0.3589868087932049
2030,sc01,12-03 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus011,bus012,eac1,-0.22631227278404514
2030,sc01,12-03 19:00:00+01:00,bus049,bus054,eac1,0.08639345773104945
2030,sc01,12-03 19:00:00+01:00,bus033,bus037,eac1,-0.0769062149891353
2030,sc01,12-03 19:00:00+01:00,bus014,bus015,eac1,0.0806809492933398
2030,sc01,12-03 19:00:00+01:00,bus094,bus100,cac1,0.05757585239702878
2030,sc01,12-03 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus094,bus096,eac1,0.23262420173961262
2030,sc01,12-03 19:00:00+01:00,bus092,bus100,eac1,0.21856837569283294
2030,sc01,12-03 19:00:00+01:00,bus069,bus075,eac1,0.32694406724849445
2030,sc01,12-03 19:00:00+01:00,bus082,bus083,cac1,-0.41904763666953215
2030,sc01,12-03 19:00:00+01:00,bus095,bus096,eac1,0.10153637751246003
2030,sc01,12-03 19:00:00+01:00,bus008,bus030,cac1,0.25981397471209
2030,sc01,12-03 19:00:00+01:00,bus001,bus003,eac1,-0.03049460213361499
2030,sc01,12-03 19:00:00+01:00,bus068,bus069,eac1,0.517246579001531
2030,sc01,12-03 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus092,bus102,eac1,-0.047896962616743644
2030,sc01,12-03 19:00:00+01:00,bus003,bus012,eac1,-0.236460429433615
2030,sc01,12-03 19:00:00+01:00,bus077,bus080,eac1,-0.07870872896127024
2030,sc01,12-03 19:00:00+01:00,bus040,bus042,eac1,-0.0829411391382247
2030,sc01,12-03 19:00:00+01:00,bus077,bus078,eac1,0.271402189581888
2030,sc01,12-03 19:00:00+01:00,bus005,bus011,eac1,0.1468922556772564
2030,sc01,12-03 19:00:00+01:00,bus100,bus106,eac1,0.12762511115192232
2030,sc01,12-03 19:00:00+01:00,bus012,bus016,eac1,0.10779538196013683
2030,sc01,12-03 19:00:00+01:00,bus065,bus068,eac1,0.8241692332147215
2030,sc01,12-03 19:00:00+01:00,bus088,bus089,eac1,-0.379685429538797
2030,sc01,12-03 19:00:00+01:00,bus053,bus054,eac1,-0.055278568850021526
2030,sc01,12-03 19:00:00+01:00,bus047,bus049,eac1,-0.38604053437070074
2030,sc01,12-03 19:00:00+01:00,bus037,bus039,eac1,0.1359286106720714
2030,sc01,12-03 19:00:00+01:00,bus049,bus054,eac2,0.08579968826210754
2030,sc01,12-03 19:00:00+01:00,bus063,bus064,eac1,-0.08868437280080688
2030,sc01,12-03 19:00:00+01:00,bus027,bus028,eac1,0.11797009709365869
2030,sc01,12-03 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-03 19:00:00+01:00,bus059,bus061,eac1,0.0236721361813077
2030,sc01,12-03 19:00:00+01:00,bus080,bus097,eac1,-0.022724598027543563
2030,sc01,12-03 19:00:00+01:00,bus025,bus027,eac1,0.5853545795199906
2030,sc01,12-03 19:00:00+01:00,bus038,bus065,cac1,-0.12688300526641472
2030,sc01,12-03 19:00:00+01:00,bus023,bus024,eac1,0.23178088636404381
2030,sc01,12-03 19:00:00+01:00,bus098,bus100,eac1,-0.1307930978919855
2030,sc01,12-03 19:00:00+01:00,bus017,bus031,eac1,0.19131388503049918
2030,sc01,12-03 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus106,bus107,eac1,-0.20399430951492706
2030,sc01,12-03 19:00:00+01:00,bus064,bus061,eac1,0.3264076370643074
2030,sc01,12-03 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus091,bus092,eac1,0.256938803348271
2030,sc01,12-03 19:00:00+01:00,bus078,bus079,eac1,0.033038617081888044
2030,sc01,12-03 19:00:00+01:00,bus068,bus116,eac1,0.6901684577000002
2030,sc01,12-03 19:00:00+01:00,bus056,bus057,eac1,-0.02810390594451756
2030,sc01,12-03 19:00:00+01:00,bus054,bus055,eac1,0.016006187337453515
2030,sc01,12-03 19:00:00+01:00,bus008,bus005,cac1,0.6447084653505464
2030,sc01,12-03 19:00:00+01:00,bus024,bus072,eac1,0.1338091279509831
2030,sc01,12-03 19:00:00+01:00,bus079,bus080,eac1,-0.11347873241811202
2030,sc01,12-03 19:00:00+01:00,bus083,bus084,eac1,-0.20491501783896182
2030,sc01,12-03 19:00:00+01:00,bus096,bus097,eac1,0.07777687939754363
2030,sc01,12-03 19:00:00+01:00,bus029,bus031,eac1,-0.0834679066263414
2030,sc01,12-03 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus004,bus005,eac1,-0.29306354953358793
2030,sc01,12-03 19:00:00+01:00,bus055,bus059,eac1,0.04815279179320092
2030,sc01,12-03 19:00:00+01:00,bus071,bus072,eac1,-0.07043502723098305
2030,sc01,12-03 19:00:00+01:00,bus109,bus110,eac1,0.26654412352341306
2030,sc01,12-03 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus066,bus067,eac1,0.14280840882636114
2030,sc01,12-03 19:00:00+01:00,bus085,bus088,eac1,-0.1715186649787971
2030,sc01,12-03 19:00:00+01:00,bus065,bus068,cac1,0.8241692332147215
2030,sc01,12-03 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus056,bus059,eac1,0.057216037681093845
2030,sc01,12-03 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus019,bus034,eac1,-0.03989457131676383
2030,sc01,12-03 19:00:00+01:00,bus038,bus037,cac1,0.7531883311659608
2030,sc01,12-03 19:00:00+01:00,bus039,bus040,eac1,0.036834504212071406
2030,sc01,12-03 19:00:00+01:00,bus103,bus110,eac1,0.32415613147658695
2030,sc01,12-03 19:00:00+01:00,bus042,bus049,eac1,-0.2821293662342325
2030,sc01,12-03 19:00:00+01:00,bus085,bus086,eac1,-0.23261990176252922
2030,sc01,12-03 19:00:00+01:00,bus086,bus087,eac1,-0.19308200784252927
2030,sc01,12-03 19:00:00+01:00,bus046,bus047,eac1,-0.07833586063278242
2030,sc01,12-03 19:00:00+01:00,bus045,bus049,eac1,-0.2554256448709577
2030,sc01,12-03 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus052,bus053,eac1,0.0219377996899785
2030,sc01,12-03 19:00:00+01:00,bus015,bus017,eac1,-0.4284360453133712
2030,sc01,12-03 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-03 19:00:00+01:00,bus004,bus011,eac1,0.1116192545335879
2030,sc01,12-03 19:00:00+01:00,bus044,bus045,eac1,-0.15537561468147368
2030,sc01,12-03 19:00:00+01:00,bus026,bus030,cac1,0.8166740162149695
2030,sc01,12-03 19:00:00+01:00,bus035,bus037,eac1,-0.1183020279209337
2030,sc01,12-03 19:00:00+01:00,bus060,bus062,eac1,0.006623037139917132
2030,sc01,12-03 19:00:00+01:00,bus023,bus025,eac1,-0.7505029042650405
2030,sc01,12-03 19:00:00+01:00,bus020,bus021,eac1,-0.04963218300994193
2030,sc01,12-03 19:00:00+01:00,bus030,bus038,eac1,0.12485558015828291
2030,sc01,12-03 19:00:00+01:00,bus021,bus022,eac1,-0.11519306185994194
2030,sc01,12-03 19:00:00+01:00,bus103,bus105,eac1,0.046372874993060254
2030,sc01,12-03 19:00:00+01:00,bus108,bus109,eac1,0.30544018458341304
2030,sc01,12-03 19:00:00+01:00,bus041,bus042,eac1,-0.11578522773024019
2030,sc01,12-03 19:00:00+01:00,bus070,bus075,eac1,0.030690294049771638
2030,sc01,12-03 19:00:00+01:00,bus056,bus059,eac2,0.06008880944750861
2030,sc01,12-03 19:00:00+01:00,bus090,bus091,eac1,0.306000447188271
2030,sc01,12-03 19:00:00+01:00,bus075,bus077,eac1,-0.15001053572943868
2030,sc01,12-03 19:00:00+01:00,bus083,bus085,eac1,-0.2966041450305705
2030,sc01,12-03 19:00:00+01:00,bus099,bus100,cac1,-0.13672152312913277
2030,sc01,12-03 19:00:00+01:00,bus018,bus019,eac1,0.0613703634675582
2030,sc01,12-03 19:00:00+01:00,bus063,bus059,eac1,0.08868437280080688
2030,sc01,12-03 19:00:00+01:00,bus062,bus067,eac1,-0.053926373056361165
2030,sc01,12-03 19:00:00+01:00,bus077,bus080,eac2,-0.036355936710682046
2030,sc01,12-03 19:00:00+01:00,bus048,bus049,eac1,-0.20020610690773366
2030,sc01,12-03 19:00:00+01:00,bus055,bus056,eac1,-0.2629041714557474
2030,sc01,12-03 19:00:00+01:00,bus006,bus007,eac1,-0.03730888984529779
2030,sc01,12-03 19:00:00+01:00,bus031,bus032,eac1,-0.09351957809584238
2030,sc01,12-03 19:00:00+01:00,bus019,bus020,eac1,0.03902578572005805
2030,sc01,12-03 19:00:00+01:00,bus065,bus066,eac1,-0.6978878521273861
2030,sc01,12-03 19:00:00+01:00,bus084,bus085,eac1,-0.2628491592789618
2030,sc01,12-03 19:00:00+01:00,bus013,bus015,eac1,0.032100906759889414
2030,sc01,12-03 19:00:00+01:00,bus105,bus107,eac1,-0.23732355828507276
2030,sc01,12-03 19:00:00+01:00,bus034,bus036,eac1,0.10894918337906634
2030,sc01,12-03 19:00:00+01:00,bus103,bus104,eac1,0.037665699908535466
2030,sc01,12-03 19:00:00+01:00,bus076,bus118,eac1,-0.012069751618264346
2030,sc01,12-03 19:00:00+01:00,bus060,bus061,eac1,-0.25802691762203045
2030,sc01,12-03 19:00:00+01:00,bus043,bus044,eac1,-0.1016598800414737
2030,sc01,12-03 19:00:00+01:00,bus054,bus059,eac1,0.05025298697658409
2030,sc01,12-03 19:00:00+01:00,bus105,bus108,eac1,0.31474502022541306
2030,sc01,12-03 19:00:00+01:00,bus075,bus118,eac1,0.13028617271826437
2030,sc01,12-03 19:00:00+01:00,bus082,bus096,eac1,0.0008031527589610898
2030,sc01,12-03 19:00:00+01:00,bus100,bus103,eac1,0.5293297293781827
2030,sc01,12-03 19:00:00+01:00,bus030,bus038,cac1,0.37456674047484895
2030,sc01,12-03 19:00:00+01:00,bus049,bus066,eac1,0.25127329981694246
2030,sc01,12-03 19:00:00+01:00,bus045,bus046,eac1,-0.09906329091051602
2030,sc01,12-03 19:00:00+01:00,bus100,bus101,eac1,-0.23070117173325633
2030,sc01,12-03 19:00:00+01:00,bus030,bus017,eac1,0.6636703285312919
2030,sc01,12-03 19:00:00+01:00,bus061,bus062,eac1,0.10252435562358397
2030,sc01,12-03 19:00:00+01:00,bus022,bus023,eac1,-0.1682857119299419
2030,sc01,12-03 19:00:00+01:00,bus047,bus069,eac1,0.20558374563791837
2030,sc01,12-03 19:00:00+01:00,bus089,bus090,eac1,-0.19037757891852414
2030,sc01,12-03 19:00:00+01:00,bus080,bus098,eac1,-0.022864911591985504
2030,sc01,12-03 19:00:00+01:00,bus023,bus032,cac1,0.3134680805510549
2030,sc01,12-03 19:00:00+01:00,bus089,bus092,eac1,0.4450152145377624
2030,sc01,12-03 19:00:00+01:00,bus016,bus017,eac1,-0.009277616039863157
2030,sc01,12-03 19:00:00+01:00,bus069,bus070,eac1,0.27999877750628754
2030,sc01,12-03 19:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-03 19:00:00+01:00,bus069,bus077,cac1,0.591048961910539
2030,sc01,12-03 19:00:00+01:00,bus012,bus117,cac1,0.09304835641999998
2030,sc01,12-03 19:00:00+01:00,bus011,bus013,eac1,0.1882449962818894
2030,sc01,12-03 19:00:00+01:00,bus032,bus114,eac1,0.07843602717514447
2030,sc01,12-03 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus015,bus019,eac1,0.08639765293573559
2030,sc01,12-03 19:00:00+01:00,bus049,bus051,eac1,0.16819999110471318
2030,sc01,12-03 19:00:00+01:00,bus104,bus105,eac1,0.04151707198043064
2030,sc01,12-03 19:00:00+01:00,bus015,bus033,eac1,0.011530404730864752
2030,sc01,12-03 19:00:00+01:00,bus070,bus071,eac1,-0.04252052030098302
2030,sc01,12-03 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-03 19:00:00+01:00,bus092,bus093,eac1,0.37396074752780695
2030,sc01,12-03 19:00:00+01:00,bus105,bus106,eac1,-0.11150370246684943
2030,sc01,12-03 19:00:00+01:00,bus114,bus115,eac1,0.03596190711514452
2030,sc01,12-03 19:00:00+01:00,bus077,bus082,eac1,-0.15082850801057118
2030,sc01,12-03 19:00:00+01:00,bus071,bus073,eac1,0.027914506930000027
2030,sc01,12-03 19:00:00+01:00,bus100,bus104,eac1,0.16547087087189516
2030,sc01,12-03 19:00:00+01:00,bus068,bus081,eac1,0.4409234297279121
2030,sc01,12-03 19:00:00+01:00,bus042,bus049,eac2,-0.2821293662342325
2030,sc01,12-03 19:00:00+01:00,bus092,bus094,eac1,0.38695108474910145
2030,sc01,12-03 19:00:00+01:00,bus038,bus065,eac1,-0.12688300526641472
2030,sc01,12-03 19:00:00+01:00,bus026,bus025,eac1,0.5364385837850305
2030,sc01,12-03 19:00:00+01:00,bus085,bus089,eac1,-0.2573902104682061
2030,sc01,12-03 19:00:00+01:00,bus054,bus056,eac1,-0.29719534494490263
2030,sc01,12-03 19:00:00+01:00,bus089,bus092,eac2,0.14214590976696395
2030,sc01,12-03 19:00:00+01:00,bus050,bus057,eac1,0.0721457310445176
2030,sc01,12-03 19:00:00+01:00,bus040,bus041,eac1,0.009297274769759833
2030,sc01,12-03 19:00:00+01:00,bus027,bus032,eac1,0.010202722741476045
2030,sc01,12-03 19:00:00+01:00,bus002,bus012,eac1,-0.30795387814138503
2030,sc01,12-03 19:00:00+01:00,bus110,bus112,eac1,0.399359844
2030,sc01,12-03 19:00:00+01:00,bus070,bus074,eac1,0.08096861589055981
2030,sc01,12-03 19:00:00+01:00,bus056,bus058,eac1,0.02167799101526552
2030,sc01,12-03 19:00:00+01:00,bus059,bus060,eac1,0.04851161251788666
2030,sc01,12-03 19:00:00+01:00,bus046,bus048,eac1,-0.12680306507773365
2030,sc01,12-03 19:00:00+01:00,bus049,bus050,eac1,0.12961607002451758
2030,sc01,12-03 19:00:00+01:00,bus080,bus096,eac1,-0.04948204001348999
2030,sc01,12-03 19:00:00+01:00,bus037,bus040,eac1,0.09902928711946357
2030,sc01,12-03 19:00:00+01:00,bus094,bus095,eac1,0.3378111355124601
2030,sc01,12-03 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus012,bus014,eac1,0.1458147987933397
2030,sc01,12-04 18:00:00+01:00,bus074,bus075,eac1,-0.2696345007900457
2030,sc01,12-04 18:00:00+01:00,bus049,bus069,eac1,0.17360809202021965
2030,sc01,12-04 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus017,bus018,eac1,0.36227983826530485
2030,sc01,12-04 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus007,bus012,eac1,-0.14495887538422614
2030,sc01,12-04 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus001,bus002,eac1,-0.1999288221885397
2030,sc01,12-04 18:00:00+01:00,bus051,bus052,eac1,0.09612957335320832
2030,sc01,12-04 18:00:00+01:00,bus008,bus030,eac1,-0.03934534065274364
2030,sc01,12-04 18:00:00+01:00,bus028,bus029,eac1,0.02485494402991828
2030,sc01,12-04 18:00:00+01:00,bus064,bus065,eac1,0.184818500649931
2030,sc01,12-04 18:00:00+01:00,bus034,bus037,eac1,-0.32553288101890954
2030,sc01,12-04 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus034,bus043,eac1,-0.08016646754840823
2030,sc01,12-04 18:00:00+01:00,bus076,bus077,eac1,-0.3167007727503872
2030,sc01,12-04 18:00:00+01:00,bus005,bus006,cac1,0.19639504506177385
2030,sc01,12-04 18:00:00+01:00,bus081,bus080,eac1,-0.32648313540654395
2030,sc01,12-04 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,bus049,bus066,eac2,0.2510471770414957
2030,sc01,12-04 18:00:00+01:00,bus080,bus099,cac1,0.07361150863745625
2030,sc01,12-04 18:00:00+01:00,bus035,bus036,eac1,0.0057265411988207116
2030,sc01,12-04 18:00:00+01:00,bus032,bus113,eac1,-0.1620232110260884
2030,sc01,12-04 18:00:00+01:00,bus101,bus102,eac1,-0.3787968453271527
