Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-18 10:00:00+01:00,bus040,bus041,eac1,0.056040028119046625
2030,sc01,12-18 10:00:00+01:00,bus020,bus021,eac1,0.09496937705334291
2030,sc01,12-18 10:00:00+01:00,bus080,bus096,eac1,0.010078710248151507
2030,sc01,12-18 10:00:00+01:00,bus019,bus034,eac1,0.09031507338249242
2030,sc01,12-18 10:00:00+01:00,bus090,bus091,eac1,0.33971775863292464
2030,sc01,12-18 10:00:00+01:00,bus059,bus060,eac1,0.09999898203955247
2030,sc01,12-18 10:00:00+01:00,bus077,bus078,eac1,0.12823260542729822
2030,sc01,12-18 10:00:00+01:00,bus012,bus117,cac1,0.29553958174233413
2030,sc01,12-18 10:00:00+01:00,bus027,bus028,eac1,0.24414396492732035
2030,sc01,12-18 10:00:00+01:00,bus003,bus012,eac1,0.3319171217848057
2030,sc01,12-18 10:00:00+01:00,bus039,bus040,eac1,0.09227690319409068
2030,sc01,12-18 10:00:00+01:00,bus027,bus032,eac1,0.3310125967751181
2030,sc01,12-18 10:00:00+01:00,bus053,bus054,eac1,0.07243457931342842
2030,sc01,12-18 10:00:00+01:00,bus037,bus040,eac1,0.04187038086280607
2030,sc01,12-18 10:00:00+01:00,bus015,bus017,eac1,0.0226018635941025
2030,sc01,12-18 10:00:00+01:00,bus080,bus098,eac1,0.15992150375111241
2030,sc01,12-18 10:00:00+01:00,bus008,bus005,cac1,0.8776955059363843
2030,sc01,12-18 10:00:00+01:00,bus100,bus104,eac1,0.36817062154770597
2030,sc01,12-18 10:00:00+01:00,bus094,bus095,eac1,0.549910301496051
2030,sc01,12-18 10:00:00+01:00,bus106,bus107,eac1,0.015322238301911291
2030,sc01,12-18 10:00:00+01:00,bus023,bus024,eac1,0.4519680624042408
2030,sc01,12-18 10:00:00+01:00,bus078,bus079,eac1,0.3348788307600711
2030,sc01,12-18 10:00:00+01:00,bus092,bus094,eac1,0.35468060895725395
2030,sc01,12-18 10:00:00+01:00,bus100,bus103,eac1,0.19166013244248553
2030,sc01,12-18 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-18 10:00:00+01:00,bus059,bus061,eac1,0.1256881627246256
2030,sc01,12-18 10:00:00+01:00,bus016,bus017,eac1,0.3985646460779937
2030,sc01,12-18 10:00:00+01:00,bus049,bus051,eac1,0.07733874677820293
2030,sc01,12-18 10:00:00+01:00,bus075,bus077,eac1,0.8694029394589468
2030,sc01,12-18 10:00:00+01:00,bus030,bus038,eac1,0.5107122066148325
2030,sc01,12-18 10:00:00+01:00,bus011,bus013,eac1,0.11759756806709044
2030,sc01,12-18 10:00:00+01:00,bus060,bus061,eac1,0.11381383059179301
2030,sc01,12-18 10:00:00+01:00,bus006,bus007,eac1,0.11649864061252158
2030,sc01,12-18 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-18 10:00:00+01:00,bus017,bus018,eac1,0.6755061720194081
2030,sc01,12-18 10:00:00+01:00,bus045,bus046,eac1,0.15028363001499734
2030,sc01,12-18 10:00:00+01:00,bus093,bus094,cac1,0.29745310085161586
2030,sc01,12-18 10:00:00+01:00,bus100,bus106,eac1,0.32135655741983804
2030,sc01,12-18 10:00:00+01:00,bus063,bus064,eac1,0.19974277621185235
2030,sc01,12-18 10:00:00+01:00,bus065,bus066,eac1,0.32849954006850823
2030,sc01,12-18 10:00:00+01:00,bus064,bus061,eac1,0.18846405867745872
2030,sc01,12-18 10:00:00+01:00,bus005,bus006,cac1,0.6519321379178802
2030,sc01,12-18 10:00:00+01:00,bus056,bus057,eac1,0.022934619036912688
2030,sc01,12-18 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-18 10:00:00+01:00,bus015,bus033,cac1,0.13354505335522188
2030,sc01,12-18 10:00:00+01:00,bus103,bus105,eac1,0.5193680858705031
2030,sc01,12-18 10:00:00+01:00,bus047,bus069,eac1,0.3991266655497326
2030,sc01,12-18 10:00:00+01:00,bus047,bus049,eac1,0.1252982184589152
2030,sc01,12-18 10:00:00+01:00,bus070,bus075,eac1,0.3380287493653424
2030,sc01,12-18 10:00:00+01:00,bus031,bus032,eac1,0.33722908482952163
2030,sc01,12-18 10:00:00+01:00,bus042,bus049,eac1,0.19898264021501955
2030,sc01,12-18 10:00:00+01:00,bus095,bus096,eac1,0.1767166845647499
2030,sc01,12-18 10:00:00+01:00,bus099,bus100,cac1,0.13847876892029698
2030,sc01,12-18 10:00:00+01:00,bus062,bus066,eac1,0.07884790856716467
2030,sc01,12-18 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-18 10:00:00+01:00,bus085,bus089,eac1,0.3327022337636817
2030,sc01,12-18 10:00:00+01:00,bus035,bus036,eac1,0.0018080051348810962
2030,sc01,12-18 10:00:00+01:00,bus028,bus029,eac1,0.007127314497357806
2030,sc01,12-18 10:00:00+01:00,bus062,bus067,eac1,0.040810866721105406
2030,sc01,12-18 10:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-18 10:00:00+01:00,bus046,bus048,eac1,0.047757312222365816
2030,sc01,12-18 10:00:00+01:00,bus092,bus102,eac1,0.20190228635209215
2030,sc01,12-18 10:00:00+01:00,bus034,bus043,eac1,0.08392919638191071
2030,sc01,12-18 10:00:00+01:00,bus114,bus115,eac1,0.2871975354465101
2030,sc01,12-18 10:00:00+01:00,bus017,bus113,cac1,0.27840039479801015
2030,sc01,12-18 10:00:00+01:00,bus061,bus062,eac1,0.1089972844255095
2030,sc01,12-18 10:00:00+01:00,bus042,bus049,eac2,0.19898264021501955
2030,sc01,12-18 10:00:00+01:00,bus071,bus072,eac1,0.22351166128264272
2030,sc01,12-18 10:00:00+01:00,bus029,bus031,eac1,0.36183049682774987
2030,sc01,12-18 10:00:00+01:00,bus032,bus113,eac1,0.0982591210272816
2030,sc01,12-18 10:00:00+01:00,bus068,bus116,eac1,0.013482077715471703
2030,sc01,12-18 10:00:00+01:00,bus105,bus107,eac1,0.23016410232908216
2030,sc01,12-18 10:00:00+01:00,bus045,bus049,eac1,0.18685995705250882
2030,sc01,12-18 10:00:00+01:00,bus101,bus102,eac1,0.1574744842570725
2030,sc01,12-18 10:00:00+01:00,bus092,bus093,eac1,0.4040798258597627
2030,sc01,12-18 10:00:00+01:00,bus082,bus096,eac1,0.22268613848411717
2030,sc01,12-18 10:00:00+01:00,bus096,bus097,eac1,0.012332601328771106
2030,sc01,12-18 10:00:00+01:00,bus035,bus037,eac1,0.10376318061951925
2030,sc01,12-18 10:00:00+01:00,bus110,bus112,eac1,0.22213905007698986
2030,sc01,12-20 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus027,bus115,eac1,0.2234509883987986
2030,sc01,12-20 16:00:00+01:00,bus049,bus050,eac1,0.240224151206923
2030,sc01,12-20 16:00:00+01:00,bus104,bus105,eac1,0.0992435617679465
2030,sc01,12-20 16:00:00+01:00,bus015,bus033,eac1,0.2508866350838004
2030,sc01,12-20 16:00:00+01:00,bus002,bus012,eac1,0.7255644109508851
2030,sc01,12-20 16:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus022,bus023,eac1,0.46579896744763843
2030,sc01,12-20 16:00:00+01:00,bus075,bus118,eac1,0.10545244909317887
2030,sc01,12-20 16:00:00+01:00,bus014,bus015,eac1,0.1383032606394132
2030,sc01,12-20 16:00:00+01:00,bus076,bus077,eac1,0.3671132876731824
2030,sc01,12-20 16:00:00+01:00,bus108,bus109,eac1,0.2657231309551435
2030,sc01,12-20 16:00:00+01:00,bus004,bus005,eac1,0.23605709884841714
2030,sc01,12-20 16:00:00+01:00,bus092,bus100,eac1,0.005786198108190935
2030,sc01,12-20 16:00:00+01:00,bus048,bus049,eac1,0.05779935223558143
2030,sc01,12-20 16:00:00+01:00,bus094,bus096,eac1,0.5263570714977223
2030,sc01,12-20 16:00:00+01:00,bus032,bus114,eac1,0.26858953958496257
2030,sc01,12-20 16:00:00+01:00,bus069,bus075,eac1,0.23975548181350345
2030,sc01,12-20 16:00:00+01:00,bus054,bus056,eac1,0.04742276013022057
2030,sc01,12-20 16:00:00+01:00,bus049,bus069,eac1,0.0620571735941478
2030,sc01,12-20 16:00:00+01:00,bus085,bus088,eac1,0.007583511168996847
2030,sc01,12-20 16:00:00+01:00,bus038,bus065,eac1,0.06990070859223273
2030,sc01,12-20 16:00:00+01:00,bus109,bus110,eac1,0.16950500264202978
2030,sc01,12-20 16:00:00+01:00,bus012,bus016,eac1,0.14072420851869236
2030,sc01,12-20 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus055,bus056,eac1,0.0437134277691462
2030,sc01,12-20 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus021,bus022,eac1,0.3016824091803705
2030,sc01,12-20 16:00:00+01:00,bus012,bus014,eac1,0.09133626926225366
2030,sc01,12-20 16:00:00+01:00,bus038,bus065,cac1,0.06990070859223273
2030,sc01,12-20 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus001,bus003,eac1,0.43916847503696077
2030,sc01,12-20 16:00:00+01:00,bus079,bus080,eac1,0.23169104826633877
2030,sc01,12-20 16:00:00+01:00,bus080,bus097,eac1,0.10691111241427524
2030,sc01,12-20 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus081,bus080,eac1,0.009548178649864611
2030,sc01,12-20 16:00:00+01:00,bus088,bus089,eac1,0.2113399134021819
2030,sc01,12-20 16:00:00+01:00,bus052,bus053,eac1,0.06181104397821147
2030,sc01,12-20 16:00:00+01:00,bus084,bus085,eac1,0.4400103130364286
2030,sc01,12-20 16:00:00+01:00,bus077,bus080,eac1,0.12437195768314283
2030,sc01,12-20 16:00:00+01:00,bus007,bus012,eac1,0.5794039621494381
2030,sc01,12-20 16:00:00+01:00,bus103,bus110,eac1,0.2083623061661502
2030,sc01,12-20 16:00:00+01:00,bus083,bus085,eac1,0.4650164331030766
2030,sc01,12-20 16:00:00+01:00,bus017,bus031,eac1,0.49572309571163303
2030,sc01,12-20 16:00:00+01:00,bus043,bus044,eac1,0.00108642499773664
2030,sc01,12-20 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus068,bus081,eac1,0.009548178649864611
2030,sc01,12-20 16:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-20 16:00:00+01:00,bus033,bus037,eac1,0.044044187320215936
2030,sc01,12-20 16:00:00+01:00,bus024,bus072,eac1,0.22681267285308265
2030,sc01,12-20 16:00:00+01:00,bus040,bus042,eac1,0.06711430111002688
2030,sc01,12-20 16:00:00+01:00,bus054,bus059,eac1,0.02842142127778752
2030,sc01,12-20 16:00:00+01:00,bus060,bus062,eac1,0.10749363001078586
2030,sc01,12-20 16:00:00+01:00,bus068,bus069,eac1,0.03639316911045043
2030,sc01,12-20 16:00:00+01:00,bus082,bus083,cac1,0.18782904772237
2030,sc01,12-20 16:00:00+01:00,bus077,bus080,eac2,0.05744799950126122
2030,sc01,12-20 16:00:00+01:00,bus033,bus037,cac1,0.04666796169384188
2030,sc01,12-20 16:00:00+01:00,bus015,bus019,eac1,0.05394538070461984
2030,sc01,12-20 16:00:00+01:00,bus030,bus017,eac1,0.2070022223768849
2030,sc01,12-20 16:00:00+01:00,bus013,bus015,eac1,0.24611109163206862
2030,sc01,12-20 16:00:00+01:00,bus050,bus057,eac1,0.18335293618506981
2030,sc01,12-20 16:00:00+01:00,bus063,bus059,eac1,0.24342842787352204
2030,sc01,12-20 16:00:00+01:00,bus068,bus069,cac1,0.03639316911045043
2030,sc01,12-20 16:00:00+01:00,bus065,bus068,cac1,0.025931903040282478
2030,sc01,12-20 16:00:00+01:00,bus004,bus011,eac1,0.2596208950859473
2030,sc01,12-20 16:00:00+01:00,bus038,bus037,cac1,0.13440109418056512
2030,sc01,12-20 16:00:00+01:00,bus056,bus059,eac1,0.027768602622471193
2030,sc01,12-20 16:00:00+01:00,bus077,bus082,eac1,0.39912494801826237
2030,sc01,12-20 16:00:00+01:00,bus064,bus065,eac1,0.3994356460622807
2030,sc01,12-20 16:00:00+01:00,bus076,bus118,eac1,0.21584950701094532
2030,sc01,12-20 16:00:00+01:00,bus051,bus058,eac1,0.11730573545453722
2030,sc01,12-20 16:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-20 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus041,bus042,eac1,0.09967300386753666
2030,sc01,12-20 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus080,bus099,cac1,0.403231552372222
2030,sc01,12-20 16:00:00+01:00,bus023,bus025,eac1,0.5954538670766245
2030,sc01,12-20 16:00:00+01:00,bus069,bus070,eac1,0.18592641126040999
2030,sc01,12-20 16:00:00+01:00,bus018,bus019,eac1,0.007451349489265811
2030,sc01,12-20 16:00:00+01:00,bus085,bus086,eac1,0.11520732870775768
2030,sc01,12-20 16:00:00+01:00,bus037,bus039,eac1,0.007972630028841446
2030,sc01,12-20 16:00:00+01:00,bus089,bus090,eac1,0.07370705173294943
2030,sc01,12-20 16:00:00+01:00,bus044,bus045,eac1,0.052439424067315464
2030,sc01,12-20 16:00:00+01:00,bus056,bus058,eac1,0.0771613563609529
2030,sc01,12-20 16:00:00+01:00,bus049,bus054,eac1,0.19382425216385415
2030,sc01,12-20 16:00:00+01:00,bus056,bus059,eac2,0.029162842084687297
2030,sc01,12-20 16:00:00+01:00,bus089,bus092,eac1,0.20869065404011142
2030,sc01,12-20 16:00:00+01:00,bus019,bus020,eac1,0.22327415127594682
2030,sc01,12-20 16:00:00+01:00,bus005,bus011,eac1,0.34016363630590946
2030,sc01,12-20 16:00:00+01:00,bus083,bus084,eac1,0.3077103866183352
2030,sc01,12-20 16:00:00+01:00,bus046,bus047,eac1,0.005128678085475615
2030,sc01,12-20 16:00:00+01:00,bus025,bus027,eac1,0.5447381842137111
2030,sc01,12-20 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus070,bus071,eac1,0.22681267285308265
2030,sc01,12-20 16:00:00+01:00,bus011,bus012,eac1,0.8601745310304187
2030,sc01,12-20 16:00:00+01:00,bus003,bus005,cac1,0.6678018927720327
2030,sc01,12-20 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus034,bus037,eac1,0.1559242602264516
2030,sc01,12-20 16:00:00+01:00,bus049,bus066,eac1,0.11637551269114081
2030,sc01,12-20 16:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,12-20 16:00:00+01:00,bus024,bus070,eac1,0.22681267285308265
2030,sc01,12-20 16:00:00+01:00,bus089,bus090,eac2,0.13898621590566201
2030,sc01,12-20 16:00:00+01:00,bus091,bus092,eac1,0.14659139612499955
2030,sc01,12-20 16:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-20 16:00:00+01:00,bus049,bus054,eac2,0.19249212671942897
2030,sc01,12-20 16:00:00+01:00,bus105,bus108,eac1,0.2897776630309342
2030,sc01,12-20 16:00:00+01:00,bus089,bus092,eac2,0.06665957007606352
2030,sc01,12-20 16:00:00+01:00,bus030,bus038,cac1,0.004050242252925313
2030,sc01,12-20 16:00:00+01:00,bus001,bus002,eac1,0.39748589447953303
2030,sc01,12-20 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus098,bus100,eac1,0.48750024737385367
2030,sc01,12-20 16:00:00+01:00,bus103,bus104,eac1,0.5206311226430351
2030,sc01,12-20 16:00:00+01:00,bus065,bus068,eac1,0.025931903040282478
2030,sc01,12-20 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus054,bus055,eac1,0.01574201016347549
2030,sc01,12-20 16:00:00+01:00,bus008,bus030,eac1,0.14280111553685776
2030,sc01,12-20 16:00:00+01:00,bus070,bus074,eac1,0.28265387940528053
2030,sc01,12-20 16:00:00+01:00,bus066,bus067,eac1,0.27682801264130735
2030,sc01,12-20 16:00:00+01:00,bus051,bus052,eac1,0.12202762493199021
2030,sc01,12-20 16:00:00+01:00,bus105,bus106,eac1,0.335865708929228
2030,sc01,12-20 16:00:00+01:00,bus049,bus066,eac2,0.11637551269114081
2030,sc01,12-20 16:00:00+01:00,bus034,bus036,eac1,0.095342835383452
2030,sc01,12-20 16:00:00+01:00,bus008,bus030,cac1,0.1512014245297381
2030,sc01,12-20 16:00:00+01:00,bus055,bus059,eac1,0.035356774872819165
2030,sc01,12-20 16:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-20 16:00:00+01:00,bus100,bus101,eac1,0.16829266778347474
2030,sc01,12-20 16:00:00+01:00,bus040,bus041,eac1,0.024105511683419772
2030,sc01,12-20 16:00:00+01:00,bus020,bus021,eac1,0.07204287927870351
2030,sc01,12-20 16:00:00+01:00,bus080,bus096,eac1,0.13125332224838285
2030,sc01,12-20 16:00:00+01:00,bus019,bus034,eac1,0.07561861818674609
2030,sc01,12-20 16:00:00+01:00,bus090,bus091,eac1,0.33549695688904774
2030,sc01,12-20 16:00:00+01:00,bus059,bus060,eac1,0.16718948554303226
2030,sc01,12-20 16:00:00+01:00,bus077,bus078,eac1,0.13629914476800686
2030,sc01,12-20 16:00:00+01:00,bus012,bus117,cac1,0.32807851647135217
2030,sc01,12-20 16:00:00+01:00,bus027,bus028,eac1,0.3692517651742832
2030,sc01,12-20 16:00:00+01:00,bus003,bus012,eac1,0.41114290769695455
2030,sc01,12-20 16:00:00+01:00,bus039,bus040,eac1,0.08235223834213272
2030,sc01,12-20 16:00:00+01:00,bus027,bus032,eac1,0.017335196393867602
2030,sc01,12-20 16:00:00+01:00,bus053,bus054,eac1,0.015132360590433883
2030,sc01,12-20 16:00:00+01:00,bus037,bus040,eac1,0.02462625974191563
2030,sc01,12-20 16:00:00+01:00,bus015,bus017,eac1,0.13142958052978923
2030,sc01,12-20 16:00:00+01:00,bus080,bus098,eac1,0.3737578296684251
2030,sc01,12-20 16:00:00+01:00,bus008,bus005,cac1,0.798397222664661
2030,sc01,12-20 16:00:00+01:00,bus100,bus104,eac1,0.645336780933632
2030,sc01,12-20 16:00:00+01:00,bus094,bus095,eac1,0.7479294228630106
2030,sc01,12-20 16:00:00+01:00,bus106,bus107,eac1,0.6595838791898131
2030,sc01,12-20 16:00:00+01:00,bus023,bus024,eac1,0.10650032962909081
2030,sc01,12-20 16:00:00+01:00,bus078,bus079,eac1,0.10122180080178028
2030,sc01,12-20 16:00:00+01:00,bus092,bus094,eac1,0.3562843498723774
2030,sc01,12-20 16:00:00+01:00,bus100,bus103,eac1,0.3306273118991408
2030,sc01,12-20 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus059,bus061,eac1,0.19047359479282086
2030,sc01,12-20 16:00:00+01:00,bus016,bus017,eac1,0.26941258716092037
2030,sc01,12-20 16:00:00+01:00,bus049,bus051,eac1,0.29620457540838074
2030,sc01,12-20 16:00:00+01:00,bus075,bus077,eac1,0.3559141698769802
2030,sc01,12-20 16:00:00+01:00,bus030,bus038,eac1,0.003825222637360047
2030,sc01,12-20 16:00:00+01:00,bus011,bus013,eac1,0.3116069548404528
2030,sc01,12-20 16:00:00+01:00,bus060,bus061,eac1,0.11316524921384487
2030,sc01,12-20 16:00:00+01:00,bus006,bus007,eac1,0.26770615318876384
2030,sc01,12-20 16:00:00+01:00,bus086,bus087,eac1,0.15850558487054825
2030,sc01,12-20 16:00:00+01:00,bus017,bus018,eac1,0.27287815524348064
2030,sc01,12-20 16:00:00+01:00,bus045,bus046,eac1,0.12915075238374213
2030,sc01,12-20 16:00:00+01:00,bus093,bus094,cac1,0.2788226668253645
2030,sc01,12-20 16:00:00+01:00,bus100,bus106,eac1,0.47827704103582475
2030,sc01,12-20 16:00:00+01:00,bus063,bus064,eac1,0.24342842787352204
2030,sc01,12-20 16:00:00+01:00,bus065,bus066,eac1,0.04964919369225897
2030,sc01,12-20 16:00:00+01:00,bus064,bus061,eac1,0.15600721818875865
2030,sc01,12-20 16:00:00+01:00,bus005,bus006,cac1,0.5853289238384077
2030,sc01,12-20 16:00:00+01:00,bus056,bus057,eac1,0.14320855709148536
2030,sc01,12-20 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus015,bus033,cac1,0.26564296462910536
2030,sc01,12-20 16:00:00+01:00,bus103,bus105,eac1,0.4844096196420214
2030,sc01,12-20 16:00:00+01:00,bus047,bus069,eac1,0.07903286209447818
2030,sc01,12-20 16:00:00+01:00,bus047,bus049,eac1,0.029580877525474784
2030,sc01,12-20 16:00:00+01:00,bus070,bus075,eac1,0.11328320698583513
2030,sc01,12-20 16:00:00+01:00,bus031,bus032,eac1,0.3183015489488855
2030,sc01,12-20 16:00:00+01:00,bus042,bus049,eac1,0.023865176432041814
2030,sc01,12-20 16:00:00+01:00,bus095,bus096,eac1,0.2427841418811226
2030,sc01,12-20 16:00:00+01:00,bus099,bus100,cac1,0.37784060560576854
2030,sc01,12-20 16:00:00+01:00,bus062,bus066,eac1,0.22719038563103297
2030,sc01,12-20 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-20 16:00:00+01:00,bus085,bus089,eac1,0.25910906227299896
2030,sc01,12-20 16:00:00+01:00,bus035,bus036,eac1,0.014753135969853193
2030,sc01,12-20 16:00:00+01:00,bus028,bus029,eac1,0.09031549511525346
2030,sc01,12-20 16:00:00+01:00,bus062,bus067,eac1,0.18315778448267095
2030,sc01,12-20 16:00:00+01:00,bus074,bus075,eac1,0.527639804441277
2030,sc01,12-20 16:00:00+01:00,bus046,bus048,eac1,0.009107960631799493
2030,sc01,12-20 16:00:00+01:00,bus092,bus102,eac1,0.15644356886767788
2030,sc01,12-20 16:00:00+01:00,bus034,bus043,eac1,0.061303005951515374
2030,sc01,12-20 16:00:00+01:00,bus114,bus115,eac1,0.13738901398925527
2030,sc01,12-20 16:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-20 16:00:00+01:00,bus061,bus062,eac1,0.04526140501121432
2030,sc01,12-20 16:00:00+01:00,bus042,bus049,eac2,0.023865176432041814
2030,sc01,12-20 16:00:00+01:00,bus071,bus072,eac1,0.22681267285308265
2030,sc01,12-20 16:00:00+01:00,bus029,bus031,eac1,0.3034405398199831
2030,sc01,12-20 16:00:00+01:00,bus032,bus113,eac1,0.13253352380834316
2030,sc01,12-20 16:00:00+01:00,bus068,bus116,eac1,0.01137435349047109
2030,sc01,12-20 16:00:00+01:00,bus105,bus107,eac1,0.5591912328596012
2030,sc01,12-20 16:00:00+01:00,bus045,bus049,eac1,0.10059303629958173
2030,sc01,12-20 16:00:00+01:00,bus101,bus102,eac1,0.09630723868441966
2030,sc01,12-20 16:00:00+01:00,bus092,bus093,eac1,0.42314985929503496
2030,sc01,12-20 16:00:00+01:00,bus082,bus096,eac1,0.023760126344675468
2030,sc01,12-20 16:00:00+01:00,bus096,bus097,eac1,0.1570916016916651
2030,sc01,12-20 16:00:00+01:00,bus035,bus037,eac1,0.1319412900291714
2030,sc01,12-20 16:00:00+01:00,bus110,bus112,eac1,0.010623129609130297
2030,sc01,12-21 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus027,bus115,eac1,0.11904521743171012
2030,sc01,12-21 03:00:00+01:00,bus049,bus050,eac1,0.14034246098549277
2030,sc01,12-21 03:00:00+01:00,bus104,bus105,eac1,0.2837817664382589
2030,sc01,12-21 03:00:00+01:00,bus015,bus033,eac1,0.5927848336713396
2030,sc01,12-21 03:00:00+01:00,bus002,bus012,eac1,0.5369993982006698
2030,sc01,12-21 03:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus022,bus023,eac1,0.30664635480030505
2030,sc01,12-21 03:00:00+01:00,bus075,bus118,eac1,0.27911068474962447
2030,sc01,12-21 03:00:00+01:00,bus014,bus015,eac1,0.1514374614139214
2030,sc01,12-21 03:00:00+01:00,bus076,bus077,eac1,0.519551643528334
2030,sc01,12-21 03:00:00+01:00,bus108,bus109,eac1,0.16468366730943496
2030,sc01,12-21 03:00:00+01:00,bus004,bus005,eac1,0.17263590304392734
2030,sc01,12-21 03:00:00+01:00,bus092,bus100,eac1,0.09248576092849611
2030,sc01,12-21 03:00:00+01:00,bus048,bus049,eac1,0.06972765245919944
2030,sc01,12-21 03:00:00+01:00,bus094,bus096,eac1,0.7446429529271621
2030,sc01,12-21 03:00:00+01:00,bus032,bus114,eac1,0.23749470756847652
2030,sc01,12-21 03:00:00+01:00,bus069,bus075,eac1,0.26300128212303814
2030,sc01,12-21 03:00:00+01:00,bus054,bus056,eac1,0.009494068222482078
2030,sc01,12-21 03:00:00+01:00,bus049,bus069,eac1,0.4779394903423589
2030,sc01,12-21 03:00:00+01:00,bus085,bus088,eac1,0.15238899265375788
2030,sc01,12-21 03:00:00+01:00,bus038,bus065,eac1,0.48902437638329815
2030,sc01,12-21 03:00:00+01:00,bus109,bus110,eac1,0.10689889856507859
2030,sc01,12-21 03:00:00+01:00,bus012,bus016,eac1,0.1432459025439828
2030,sc01,12-21 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus055,bus056,eac1,0.026867697366249894
2030,sc01,12-21 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus021,bus022,eac1,0.18772504226625672
2030,sc01,12-21 03:00:00+01:00,bus012,bus014,eac1,0.014962776272054501
2030,sc01,12-21 03:00:00+01:00,bus038,bus065,cac1,0.48902437638329815
2030,sc01,12-21 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus001,bus003,eac1,0.3069834698518971
2030,sc01,12-21 03:00:00+01:00,bus079,bus080,eac1,0.1896042126878168
2030,sc01,12-21 03:00:00+01:00,bus080,bus097,eac1,0.751689511915107
2030,sc01,12-21 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus081,bus080,eac1,0.5669145201574499
2030,sc01,12-21 03:00:00+01:00,bus088,bus089,eac1,0.03002102739297235
2030,sc01,12-21 03:00:00+01:00,bus052,bus053,eac1,0.032674927293080094
2030,sc01,12-21 03:00:00+01:00,bus084,bus085,eac1,0.22279926874435796
2030,sc01,12-21 03:00:00+01:00,bus077,bus080,eac1,0.10779674972690975
2030,sc01,12-21 03:00:00+01:00,bus007,bus012,eac1,0.4663043524967744
2030,sc01,12-21 03:00:00+01:00,bus103,bus110,eac1,0.3553793158672238
2030,sc01,12-21 03:00:00+01:00,bus083,bus085,eac1,0.3660734603289877
2030,sc01,12-21 03:00:00+01:00,bus017,bus031,eac1,0.39640037220238955
2030,sc01,12-21 03:00:00+01:00,bus043,bus044,eac1,0.12729055673312173
2030,sc01,12-21 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus068,bus081,eac1,0.5669145201574499
2030,sc01,12-21 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,12-21 03:00:00+01:00,bus033,bus037,eac1,0.08964539567578356
2030,sc01,12-21 03:00:00+01:00,bus024,bus072,eac1,0.2732502940415325
