Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-28 14:00:00+01:00,Solar 44,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 03,5.2589329914
2030,sc01,11-28 14:00:00+01:00,Wind N02,0.034837360569
2030,sc01,11-28 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 36,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 31,10.738051500000001
2030,sc01,11-28 14:00:00+01:00,Solar 29,0.88902608091
2030,sc01,11-28 14:00:00+01:00,Solar 14,2.2677332472300002
2030,sc01,11-28 14:00:00+01:00,Solar 70,16.567878775799997
2030,sc01,11-28 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 35,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 18,2.3919212110199997
2030,sc01,11-28 14:00:00+01:00,Solar 12,0.29735097083999995
2030,sc01,11-28 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 56,0.0
2030,sc01,11-28 14:00:00+01:00,Wind 13,2.06024296698
2030,sc01,11-28 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 32,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-28 14:00:00+01:00,Wind 02,0.65531014461
2030,sc01,11-28 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 54,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 37,0.0
2030,sc01,11-28 14:00:00+01:00,Wind 11,0.156741579984
2030,sc01,11-28 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-28 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 35,0.0
2030,sc01,11-28 14:00:00+01:00,Hydro 24,1.3674856800000001
2030,sc01,11-28 14:00:00+01:00,Hydro 23,1.3674856800000001
2030,sc01,11-28 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-28 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-28 14:00:00+01:00,Hydro 22,0.62748972
2030,sc01,11-28 14:00:00+01:00,Wind 10,0.298203208776
2030,sc01,11-28 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-28 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 44,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 68,16.3907309742
2030,sc01,11-28 14:00:00+01:00,Solar 58,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 02,5.4238120497
2030,sc01,11-28 14:00:00+01:00,Hydro 27,0.35109360000000006
2030,sc01,11-28 14:00:00+01:00,Hydro 29,0.05346000000000001
2030,sc01,11-28 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-28 14:00:00+01:00,Wind 17,1.1233675157099998
2030,sc01,11-28 14:00:00+01:00,Wind N01,48.37328096700001
2030,sc01,11-28 14:00:00+01:00,CT NG 43,0.0
2030,sc01,11-28 14:00:00+01:00,Hydro 33,1.3777381199999998
2030,sc01,11-28 14:00:00+01:00,ST NG 02,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 35,18.987045
2030,sc01,11-28 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 45,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 06,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 71,13.851162833624285
2030,sc01,11-28 14:00:00+01:00,Solar 75,3.9322641996
2030,sc01,11-28 14:00:00+01:00,Solar 60,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 20,1.1982034046399999
2030,sc01,11-28 14:00:00+01:00,CT NG 34,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 22,0.92468313927
2030,sc01,11-28 14:00:00+01:00,Solar 52,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 62,18.6740742507
2030,sc01,11-28 14:00:00+01:00,Wind 07,0.132018996912
2030,sc01,11-28 14:00:00+01:00,CC NG 37,20.295396
2030,sc01,11-28 14:00:00+01:00,Hydro 21,0.62748972
2030,sc01,11-28 14:00:00+01:00,Hydro 40,0.0557106
2030,sc01,11-28 14:00:00+01:00,CC NG 19,4.46754
2030,sc01,11-28 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 15,2.03974150149
2030,sc01,11-28 14:00:00+01:00,Solar 67,7.579611831
2030,sc01,11-28 14:00:00+01:00,Solar 50,0.0
2030,sc01,11-28 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 16,22.310031027586053
2030,sc01,11-28 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-28 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-28 14:00:00+01:00,Hydro 42,0.125165205
2030,sc01,11-28 14:00:00+01:00,CC NG 34,11.805238614246354
2030,sc01,11-28 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-28 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 22,21.6292758
2030,sc01,11-28 14:00:00+01:00,Hydro 34,1.3777381199999998
2030,sc01,11-28 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-28 14:00:00+01:00,Wind N03,4.320644291700001
2030,sc01,11-28 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 28,0.0
2030,sc01,11-28 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 31,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 66,14.0425375728
2030,sc01,11-28 14:00:00+01:00,Solar 10,1.1541538545899999
2030,sc01,11-28 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-28 14:00:00+01:00,Hydro 28,0.05346000000000001
2030,sc01,11-28 14:00:00+01:00,Solar 26,0.34773423036
2030,sc01,11-28 14:00:00+01:00,CC NG 14,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 61,0.0
2030,sc01,11-28 14:00:00+01:00,Hydro 25,0.35109360000000006
2030,sc01,11-28 14:00:00+01:00,Hydro 19,0.088935
2030,sc01,11-28 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 30,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 47,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-28 14:00:00+01:00,ST NG 05,2.003826
2030,sc01,11-28 14:00:00+01:00,Solar 21,3.5666616975
2030,sc01,11-28 14:00:00+01:00,CC NG 24,0.0
2030,sc01,11-28 14:00:00+01:00,Wind 01,0.078498453528
2030,sc01,11-28 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 24,0.28006333581600007
2030,sc01,11-28 14:00:00+01:00,Solar 55,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 40,0.0
2030,sc01,11-28 14:00:00+01:00,Wind 08,0.31773326956799997
2030,sc01,11-28 14:00:00+01:00,Solar 39,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-28 14:00:00+01:00,Hydro 43,0.11771892
2030,sc01,11-28 14:00:00+01:00,Solar 74,5.6406711834
2030,sc01,11-28 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 24,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 33,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 46,0.0
2030,sc01,11-28 14:00:00+01:00,ST NG 04,2.003826
2030,sc01,11-28 14:00:00+01:00,Solar 08,0.4861615902
2030,sc01,11-28 14:00:00+01:00,Wind 14,0.0
2030,sc01,11-28 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-28 14:00:00+01:00,CC NG 10,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 04,0.93998549535
2030,sc01,11-28 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-28 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-28 14:00:00+01:00,Solar 36,17.204897594613314
2030,sc01,11-28 14:00:00+01:00,Solar 34,17.460733428599998
2030,sc01,11-29 14:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 69,7.3931600424
2030,sc01,11-29 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 03,0.066801467744
2030,sc01,11-29 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 20,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 25,0.084747511376
2030,sc01,11-29 14:00:00+01:00,CT NG 74,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 09,0.018701877568
2030,sc01,11-29 14:00:00+01:00,Wind 15,0.0
2030,sc01,11-29 14:00:00+01:00,Geo 01,0.176
2030,sc01,11-29 14:00:00+01:00,Solar 41,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 26,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 41,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 73,1.8171634767000002
2030,sc01,11-29 14:00:00+01:00,CC NG 11,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 28,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 04,0.01931375996
2030,sc01,11-29 14:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 43,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 05,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 01,4.2610046391
2030,sc01,11-29 14:00:00+01:00,CC NG 05,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 41,0.041398973
2030,sc01,11-29 14:00:00+01:00,Solar 63,2.5305608757
2030,sc01,11-29 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 38,1.0445534
2030,sc01,11-29 14:00:00+01:00,Solar 11,0.086694663968
2030,sc01,11-29 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 65,2.2571085536999997
2030,sc01,11-29 14:00:00+01:00,Hydro 26,0.1168167
2030,sc01,11-29 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 57,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 48,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 18,6.190211598914221
2030,sc01,11-29 14:00:00+01:00,CC NG 39,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 01,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 17,0.13163115613999998
2030,sc01,11-29 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 06,0.076138226736
2030,sc01,11-29 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 09,0.56168691986
2030,sc01,11-29 14:00:00+01:00,CC NG 40,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 12,0.7019895875300001
2030,sc01,11-29 14:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 64,1.1849796057000002
2030,sc01,11-29 14:00:00+01:00,CT NG 25,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 44,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 03,1.2497504052
2030,sc01,11-29 14:00:00+01:00,Wind N02,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 36,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 31,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 14,0.5118175926599999
2030,sc01,11-29 14:00:00+01:00,Solar 70,13.2
2030,sc01,11-29 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 18,0.53984627917
2030,sc01,11-29 14:00:00+01:00,Solar 12,0.06711082892800001
2030,sc01,11-29 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 13,0.3238379584
2030,sc01,11-29 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 02,0.055269023040000004
2030,sc01,11-29 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 54,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 11,0.025152407720000002
2030,sc01,11-29 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 35,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 24,0.46072487999999995
2030,sc01,11-29 14:00:00+01:00,Hydro 23,0.46072487999999995
2030,sc01,11-29 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 22,0.21365883000000002
2030,sc01,11-29 14:00:00+01:00,Wind 10,0.021023138576
2030,sc01,11-29 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 44,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 68,3.7224283279508077
2030,sc01,11-29 14:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 02,1.494455087552243
2030,sc01,11-29 14:00:00+01:00,Hydro 27,0.1168167
2030,sc01,11-29 14:00:00+01:00,Hydro 29,12.153893400000001
2030,sc01,11-29 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 17,0.0
2030,sc01,11-29 14:00:00+01:00,Wind N01,6.6599012150000005
2030,sc01,11-29 14:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 33,0.49296764000000004
2030,sc01,11-29 14:00:00+01:00,ST NG 02,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 35,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 45,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 06,0.24918193069
2030,sc01,11-29 14:00:00+01:00,Solar 71,1.0728844807830915
2030,sc01,11-29 14:00:00+01:00,Solar 75,1.8946097588
2030,sc01,11-29 14:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 20,0.47539118726000007
2030,sc01,11-29 14:00:00+01:00,CT NG 34,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 22,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 52,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 62,2.5148578597999998
2030,sc01,11-29 14:00:00+01:00,Wind 07,0.030831839016
2030,sc01,11-29 14:00:00+01:00,CC NG 37,6.765132
2030,sc01,11-29 14:00:00+01:00,Hydro 21,0.21365883000000002
2030,sc01,11-29 14:00:00+01:00,Hydro 40,0.0107272
2030,sc01,11-29 14:00:00+01:00,CC NG 19,1.48918
2030,sc01,11-29 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 15,0.46036084094
2030,sc01,11-29 14:00:00+01:00,Solar 67,1.6868994879000003
2030,sc01,11-29 14:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 16,9.929242548103224
2030,sc01,11-29 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 42,0.041398973
2030,sc01,11-29 14:00:00+01:00,CC NG 34,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-29 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 22,7.209758599999999
2030,sc01,11-29 14:00:00+01:00,Hydro 34,0.49296764000000004
2030,sc01,11-29 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 16,0.29257951624
2030,sc01,11-29 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-29 14:00:00+01:00,Wind N03,0.49371213221
2030,sc01,11-29 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 28,0.0
2030,sc01,11-29 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 66,5.7354284812
2030,sc01,11-29 14:00:00+01:00,Solar 10,0.45791438165
2030,sc01,11-29 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 28,12.153893400000001
2030,sc01,11-29 14:00:00+01:00,Solar 26,0.078482112896
2030,sc01,11-29 14:00:00+01:00,CC NG 14,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 25,0.1168167
2030,sc01,11-29 14:00:00+01:00,Hydro 19,0.032004500000000005
2030,sc01,11-29 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 30,0.28213778934
2030,sc01,11-29 14:00:00+01:00,Solar 47,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 05,0.667942
2030,sc01,11-29 14:00:00+01:00,Solar 21,0.80498012991
2030,sc01,11-29 14:00:00+01:00,CC NG 24,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 01,0.019875743096
2030,sc01,11-29 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 24,0.063209084488
2030,sc01,11-29 14:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 40,0.0
2030,sc01,11-29 14:00:00+01:00,Wind 08,0.024345864928
2030,sc01,11-29 14:00:00+01:00,Solar 39,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-29 14:00:00+01:00,Hydro 43,0.02266704
2030,sc01,11-29 14:00:00+01:00,Solar 74,1.6007749054
2030,sc01,11-29 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 24,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 33,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 46,0.0
2030,sc01,11-29 14:00:00+01:00,ST NG 04,0.667942
2030,sc01,11-29 14:00:00+01:00,Solar 08,0.10972456968
2030,sc01,11-29 14:00:00+01:00,Wind 14,0.0
2030,sc01,11-29 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-29 14:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 04,0.21215066356
2030,sc01,11-29 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 14:00:00+01:00,Solar 36,1.750548671369404
2030,sc01,11-29 14:00:00+01:00,Solar 34,7.102898674300001
2030,sc01,11-29 15:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 69,17.8070847916
2030,sc01,11-29 15:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 03,0.157822828176
2030,sc01,11-29 15:00:00+01:00,CC NG 27,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 20,0.50389326
2030,sc01,11-29 15:00:00+01:00,CT NG 01,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 25,0.138257101632
2030,sc01,11-29 15:00:00+01:00,CT NG 74,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 09,0.044407499968
2030,sc01,11-29 15:00:00+01:00,Wind 15,0.6330954749600001
2030,sc01,11-29 15:00:00+01:00,Geo 01,0.41600000000000004
2030,sc01,11-29 15:00:00+01:00,Solar 41,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 26,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 41,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 73,3.6714235688
2030,sc01,11-29 15:00:00+01:00,CC NG 11,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 28,0.013897539344000003
2030,sc01,11-29 15:00:00+01:00,Wind 04,0.042426657103999996
2030,sc01,11-29 15:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 43,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 05,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 01,6.3474042528000005
2030,sc01,11-29 15:00:00+01:00,CC NG 05,0.0
2030,sc01,11-29 15:00:00+01:00,Hydro 41,0.09791943199999999
2030,sc01,11-29 15:00:00+01:00,Solar 63,6.3609364988
2030,sc01,11-29 15:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 38,2.4689444
2030,sc01,11-29 15:00:00+01:00,Solar 11,0.141433686576
2030,sc01,11-29 15:00:00+01:00,CT NG 07,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 65,5.6735739164000005
2030,sc01,11-29 15:00:00+01:00,Hydro 26,0.2771262
2030,sc01,11-29 15:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 48,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 57,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 48,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 21,0.0
2030,sc01,11-29 15:00:00+01:00,CC NG 18,15.562898
2030,sc01,11-29 15:00:00+01:00,CC NG 39,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 28,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 01,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 17,0.21474308606399997
2030,sc01,11-29 15:00:00+01:00,CC NG 09,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 06,0.154600172896
2030,sc01,11-29 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 15:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 45,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 09,0.9163361175799999
2030,sc01,11-29 15:00:00+01:00,CC NG 40,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 15:00:00+01:00,Wind 12,1.3406343191799999
2030,sc01,11-29 15:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 64,2.9786203096
2030,sc01,11-29 15:00:00+01:00,CT NG 25,0.0
2030,sc01,11-29 15:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 15:00:00+01:00,Solar 44,0.0
