Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-19 08:00:00+01:00,bus049,bus066,eac2,0.12578069206605488
2030,sc01,11-19 08:00:00+01:00,bus049,bus054,eac2,0.22490615289692056
2030,sc01,11-19 08:00:00+01:00,bus059,bus060,eac1,0.20070968194922756
2030,sc01,11-19 08:00:00+01:00,bus037,bus039,eac1,0.5390394251959237
2030,sc01,11-19 08:00:00+01:00,bus080,bus096,eac1,0.2322033435029231
2030,sc01,11-19 08:00:00+01:00,bus094,bus100,cac1,0.261013068114691
2030,sc01,11-19 08:00:00+01:00,bus015,bus033,eac1,0.12105996799280123
2030,sc01,11-19 08:00:00+01:00,bus063,bus059,eac1,0.5003983017550154
2030,sc01,11-19 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus038,bus037,cac1,0.6797710070422325
2030,sc01,11-19 08:00:00+01:00,bus109,bus110,eac1,0.6619934409608292
2030,sc01,11-19 08:00:00+01:00,bus030,bus038,eac1,0.35106574483506037
2030,sc01,11-19 08:00:00+01:00,bus049,bus069,eac1,0.008242143548938081
2030,sc01,11-19 08:00:00+01:00,bus002,bus012,eac1,0.45092703570274884
2030,sc01,11-19 08:00:00+01:00,bus070,bus071,eac1,0.0690646103243384
2030,sc01,11-19 08:00:00+01:00,bus045,bus049,eac1,0.42254871397901306
2030,sc01,11-19 08:00:00+01:00,bus054,bus055,eac1,0.06942264975537277
2030,sc01,11-19 08:00:00+01:00,bus027,bus115,eac1,0.11626058645042288
2030,sc01,11-19 08:00:00+01:00,bus012,bus014,eac1,0.3546399158070005
2030,sc01,11-19 08:00:00+01:00,bus089,bus092,eac2,0.02477057060468356
2030,sc01,11-19 08:00:00+01:00,bus050,bus057,eac1,0.21656766856728174
2030,sc01,11-19 08:00:00+01:00,bus099,bus100,cac1,0.05328320708579818
2030,sc01,11-19 08:00:00+01:00,bus001,bus002,eac1,0.22843394287462163
2030,sc01,11-19 08:00:00+01:00,bus061,bus062,eac1,0.3890131635261623
2030,sc01,11-19 08:00:00+01:00,bus035,bus037,eac1,0.2787084180479528
2030,sc01,11-19 08:00:00+01:00,bus076,bus118,eac1,0.03884454476475884
2030,sc01,11-19 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus007,bus012,eac1,0.5480068588230635
2030,sc01,11-19 08:00:00+01:00,bus076,bus077,eac1,0.6255031518329005
2030,sc01,11-19 08:00:00+01:00,bus105,bus106,eac1,0.350698852302793
2030,sc01,11-19 08:00:00+01:00,bus038,bus065,cac1,0.09207399064371019
2030,sc01,11-19 08:00:00+01:00,bus095,bus096,eac1,0.086378384562756
2030,sc01,11-19 08:00:00+01:00,bus065,bus068,eac1,0.3097100094917051
2030,sc01,11-19 08:00:00+01:00,bus032,bus114,eac1,0.15767926009224748
2030,sc01,11-19 08:00:00+01:00,bus055,bus059,eac1,0.20773814809113994
2030,sc01,11-19 08:00:00+01:00,bus106,bus107,eac1,0.5838706688720394
2030,sc01,11-19 08:00:00+01:00,bus004,bus011,eac1,0.1222937613283232
2030,sc01,11-19 08:00:00+01:00,bus077,bus078,eac1,0.17506921929757807
2030,sc01,11-19 08:00:00+01:00,bus100,bus104,eac1,0.26656349196870005
2030,sc01,11-19 08:00:00+01:00,bus023,bus032,cac1,0.6691599612972792
2030,sc01,11-19 08:00:00+01:00,bus079,bus080,eac1,0.7237621552512415
2030,sc01,11-19 08:00:00+01:00,bus103,bus105,eac1,0.0019927643896792656
2030,sc01,11-19 08:00:00+01:00,bus063,bus064,eac1,0.5003983017550154
2030,sc01,11-19 08:00:00+01:00,bus085,bus086,eac1,0.003994917695130974
2030,sc01,11-19 08:00:00+01:00,bus012,bus016,eac1,0.31998659676710217
2030,sc01,11-19 08:00:00+01:00,bus070,bus074,eac1,0.12421139918694572
2030,sc01,11-19 08:00:00+01:00,bus062,bus066,eac1,0.14430045576104075
2030,sc01,11-19 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus042,bus049,eac1,0.43599558350513457
2030,sc01,11-19 08:00:00+01:00,bus088,bus089,eac1,0.16957777927004905
2030,sc01,11-19 08:00:00+01:00,bus019,bus020,eac1,0.0670841885604432
2030,sc01,11-19 08:00:00+01:00,bus048,bus049,eac1,0.37692416483331226
2030,sc01,11-19 08:00:00+01:00,bus054,bus056,eac1,0.005420162272952414
2030,sc01,11-19 08:00:00+01:00,bus056,bus057,eac1,0.10769216616803394
2030,sc01,11-19 08:00:00+01:00,bus031,bus032,eac1,0.18508736059590877
2030,sc01,11-19 08:00:00+01:00,bus077,bus080,eac2,0.19631711397320284
2030,sc01,11-19 08:00:00+01:00,bus068,bus069,cac1,0.16572651680170944
2030,sc01,11-19 08:00:00+01:00,bus092,bus094,eac1,0.36780451329233405
2030,sc01,11-19 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus069,bus075,eac1,0.2367648030847549
2030,sc01,11-19 08:00:00+01:00,bus103,bus104,eac1,0.011357530067970741
2030,sc01,11-19 08:00:00+01:00,bus080,bus097,eac1,0.29854514002445726
2030,sc01,11-19 08:00:00+01:00,bus080,bus099,cac1,0.15098467970921609
2030,sc01,11-19 08:00:00+01:00,bus071,bus072,eac1,0.13656637852889517
2030,sc01,11-19 08:00:00+01:00,bus006,bus007,eac1,0.3319420042530501
2030,sc01,11-19 08:00:00+01:00,bus064,bus065,eac1,0.274317900961948
2030,sc01,11-19 08:00:00+01:00,bus051,bus058,eac1,0.08493025141642774
2030,sc01,11-19 08:00:00+01:00,bus037,bus040,eac1,0.4460082531698135
2030,sc01,11-19 08:00:00+01:00,bus015,bus019,eac1,0.3423187766027318
2030,sc01,11-19 08:00:00+01:00,bus049,bus066,eac1,0.12578069206605488
2030,sc01,11-19 08:00:00+01:00,bus049,bus054,eac1,0.2264625968616051
2030,sc01,11-19 08:00:00+01:00,bus016,bus017,eac1,0.04411569818724774
2030,sc01,11-19 08:00:00+01:00,bus005,bus006,cac1,0.21438978884447946
2030,sc01,11-19 08:00:00+01:00,bus084,bus085,eac1,0.27441512848571503
2030,sc01,11-19 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus024,bus072,eac1,0.23117787382368293
2030,sc01,11-19 08:00:00+01:00,bus100,bus106,eac1,0.144423005085426
2030,sc01,11-19 08:00:00+01:00,bus085,bus089,eac1,0.38488993855369213
2030,sc01,11-19 08:00:00+01:00,bus030,bus038,cac1,0.3717172693161092
2030,sc01,11-19 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus039,bus040,eac1,0.29406954482249165
2030,sc01,11-19 08:00:00+01:00,bus014,bus015,eac1,0.19713578999636802
2030,sc01,11-19 08:00:00+01:00,bus068,bus081,eac1,0.26088759376436405
2030,sc01,11-19 08:00:00+01:00,bus028,bus029,eac1,0.06612796972793637
2030,sc01,11-19 08:00:00+01:00,bus051,bus052,eac1,0.20738420300269053
2030,sc01,11-19 08:00:00+01:00,bus089,bus092,eac1,0.07754905371486073
2030,sc01,11-19 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus027,bus028,eac1,0.20016092141213623
2030,sc01,11-19 08:00:00+01:00,bus040,bus042,eac1,0.011112161019548143
2030,sc01,11-19 08:00:00+01:00,bus100,bus103,eac1,0.35347902004277837
2030,sc01,11-19 08:00:00+01:00,bus069,bus070,eac1,0.22061315617323934
2030,sc01,11-19 08:00:00+01:00,bus054,bus059,eac1,0.17410253388732289
2030,sc01,11-19 08:00:00+01:00,bus027,bus032,eac1,0.021587774921196755
2030,sc01,11-19 08:00:00+01:00,bus003,bus012,eac1,0.2606021365213046
2030,sc01,11-19 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus077,bus082,eac1,0.006669374551943255
2030,sc01,11-19 08:00:00+01:00,bus101,bus102,eac1,0.3680124883294786
2030,sc01,11-19 08:00:00+01:00,bus040,bus041,eac1,0.21930854308493156
2030,sc01,11-19 08:00:00+01:00,bus065,bus068,cac1,0.3097100094917051
2030,sc01,11-19 08:00:00+01:00,bus069,bus077,cac1,0.012798345740503692
2030,sc01,11-19 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus083,bus085,eac1,0.24019665806428825
2030,sc01,11-19 08:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,11-19 08:00:00+01:00,bus056,bus058,eac1,0.0077346747404724156
2030,sc01,11-19 08:00:00+01:00,bus017,bus031,eac1,0.49328968807163137
2030,sc01,11-19 08:00:00+01:00,bus034,bus037,eac1,0.27613216772925003
2030,sc01,11-19 08:00:00+01:00,bus049,bus050,eac1,0.34675960376147263
2030,sc01,11-19 08:00:00+01:00,bus056,bus059,eac2,0.16725302748983187
2030,sc01,11-19 08:00:00+01:00,bus023,bus024,eac1,0.4021893891456855
2030,sc01,11-19 08:00:00+01:00,bus008,bus005,cac1,0.2435421769291069
2030,sc01,11-19 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus098,bus100,eac1,0.012540927990681267
2030,sc01,11-19 08:00:00+01:00,bus008,bus030,eac1,0.17682346805080726
2030,sc01,11-19 08:00:00+01:00,bus090,bus091,eac1,0.7715059897225963
2030,sc01,11-19 08:00:00+01:00,bus034,bus043,eac1,0.1393217500489574
2030,sc01,11-19 08:00:00+01:00,bus083,bus084,eac1,0.13605375498166908
2030,sc01,11-19 08:00:00+01:00,bus064,bus061,eac1,0.5483258968948899
2030,sc01,11-19 08:00:00+01:00,bus085,bus088,eac1,0.11202967430789358
2030,sc01,11-19 08:00:00+01:00,bus114,bus115,eac1,0.0571938216231888
2030,sc01,11-19 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-19 08:00:00+01:00,bus029,bus031,eac1,0.20387910314004157
2030,sc01,11-19 08:00:00+01:00,bus070,bus075,eac1,0.017430701754172235
2030,sc01,11-19 08:00:00+01:00,bus077,bus080,eac1,0.42501643231311953
2030,sc01,11-19 08:00:00+01:00,bus066,bus067,eac1,0.25974839448865195
2030,sc01,11-19 08:00:00+01:00,bus017,bus018,eac1,0.6582314135396781
2030,sc01,11-19 08:00:00+01:00,bus023,bus025,eac1,0.5057594553094646
2030,sc01,11-19 08:00:00+01:00,bus082,bus083,cac1,0.07702686837402935
2030,sc01,11-19 08:00:00+01:00,bus041,bus042,eac1,0.0640503746789545
2030,sc01,11-19 08:00:00+01:00,bus089,bus090,eac2,0.10780061809386213
2030,sc01,11-19 08:00:00+01:00,bus094,bus095,eac1,0.4774229287305567
2030,sc01,11-19 08:00:00+01:00,bus045,bus046,eac1,0.166788396571879
2030,sc01,11-20 13:00:00+01:00,bus024,bus070,eac1,0.2122063849050327
2030,sc01,11-20 13:00:00+01:00,bus091,bus092,eac1,0.6988044720551726
2030,sc01,11-20 13:00:00+01:00,bus081,bus080,eac1,0.6055314214204708
2030,sc01,11-20 13:00:00+01:00,bus046,bus048,eac1,0.1154254550112396
2030,sc01,11-20 13:00:00+01:00,bus100,bus101,eac1,0.338502549759339
2030,sc01,11-20 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus108,bus109,eac1,0.7617434776103899
2030,sc01,11-20 13:00:00+01:00,bus011,bus012,eac1,0.1419585313413395
2030,sc01,11-20 13:00:00+01:00,bus047,bus049,eac1,0.1262983802331733
2030,sc01,11-20 13:00:00+01:00,bus068,bus116,eac1,0.5647824397871467
2030,sc01,11-20 13:00:00+01:00,bus092,bus100,eac1,0.41416898516171163
2030,sc01,11-20 13:00:00+01:00,bus055,bus056,eac1,0.31069417255311094
2030,sc01,11-20 13:00:00+01:00,bus003,bus005,cac1,0.17651608297624993
2030,sc01,11-20 13:00:00+01:00,bus078,bus079,eac1,0.5131675971880035
2030,sc01,11-20 13:00:00+01:00,bus020,bus021,eac1,0.7340315075347467
2030,sc01,11-20 13:00:00+01:00,bus060,bus061,eac1,0.30254652245281105
2030,sc01,11-20 13:00:00+01:00,bus074,bus075,eac1,0.39619722738271085
2030,sc01,11-20 13:00:00+01:00,bus034,bus036,eac1,0.26042246978207906
2030,sc01,11-20 13:00:00+01:00,bus104,bus105,eac1,0.0006222625222449643
2030,sc01,11-20 13:00:00+01:00,bus065,bus066,eac1,0.30895789200934654
2030,sc01,11-20 13:00:00+01:00,bus047,bus069,eac1,0.3345240484745271
2030,sc01,11-20 13:00:00+01:00,bus071,bus073,eac1,0.060575536478764916
2030,sc01,11-20 13:00:00+01:00,bus033,bus037,eac1,0.5695864994496993
2030,sc01,11-20 13:00:00+01:00,bus092,bus093,eac1,0.583678830692233
2030,sc01,11-20 13:00:00+01:00,bus080,bus098,eac1,0.09632214062243168
2030,sc01,11-20 13:00:00+01:00,bus060,bus062,eac1,0.17038711704540055
2030,sc01,11-20 13:00:00+01:00,bus021,bus022,eac1,0.5691119342501032
2030,sc01,11-20 13:00:00+01:00,bus004,bus005,eac1,0.18897621899000522
2030,sc01,11-20 13:00:00+01:00,bus038,bus065,eac1,0.34211439866125637
2030,sc01,11-20 13:00:00+01:00,bus026,bus025,eac1,0.4314359507632387
2030,sc01,11-20 13:00:00+01:00,bus049,bus051,eac1,0.7164261714527164
2030,sc01,11-20 13:00:00+01:00,bus013,bus015,eac1,0.9715265821438375
2030,sc01,11-20 13:00:00+01:00,bus044,bus045,eac1,0.13954960395451804
2030,sc01,11-20 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,11-20 13:00:00+01:00,bus046,bus047,eac1,0.21950192343532546
2030,sc01,11-20 13:00:00+01:00,bus110,bus112,eac1,0.8772666222223326
2030,sc01,11-20 13:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus008,bus009,eac1,0.47645435489154536
2030,sc01,11-20 13:00:00+01:00,bus053,bus054,eac1,0.03544909593136223
2030,sc01,11-20 13:00:00+01:00,bus082,bus096,eac1,0.29830038463446557
2030,sc01,11-20 13:00:00+01:00,bus019,bus034,eac1,0.49218958119088896
2030,sc01,11-20 13:00:00+01:00,bus017,bus113,cac1,0.7630247832686237
2030,sc01,11-20 13:00:00+01:00,bus035,bus036,eac1,0.0062823876685243535
2030,sc01,11-20 13:00:00+01:00,bus096,bus097,eac1,0.16103109601498408
2030,sc01,11-20 13:00:00+01:00,bus025,bus027,eac1,0.24082044480765072
2030,sc01,11-20 13:00:00+01:00,bus062,bus067,eac1,0.30846422796928946
2030,sc01,11-20 13:00:00+01:00,bus011,bus013,eac1,0.8188727753670456
2030,sc01,11-20 13:00:00+01:00,bus056,bus059,eac1,0.14296315769136492
2030,sc01,11-20 13:00:00+01:00,bus042,bus049,eac2,0.18464587451050773
2030,sc01,11-20 13:00:00+01:00,bus092,bus102,eac1,0.3642167703458551
2030,sc01,11-20 13:00:00+01:00,bus018,bus019,eac1,0.19759735740565404
2030,sc01,11-20 13:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,11-20 13:00:00+01:00,bus103,bus110,eac1,0.7226710353883343
2030,sc01,11-20 13:00:00+01:00,bus043,bus044,eac1,0.26481516473670513
2030,sc01,11-20 13:00:00+01:00,bus032,bus113,eac1,0.2443574401943195
2030,sc01,11-20 13:00:00+01:00,bus052,bus053,eac1,0.14462014767748452
2030,sc01,11-20 13:00:00+01:00,bus068,bus069,eac1,0.020890206746113946
2030,sc01,11-20 13:00:00+01:00,bus022,bus023,eac1,0.44924367755422423
2030,sc01,11-20 13:00:00+01:00,bus012,bus117,cac1,0.447442764954438
2030,sc01,11-20 13:00:00+01:00,bus015,bus017,eac1,0.03021060862046486
2030,sc01,11-20 13:00:00+01:00,bus105,bus107,eac1,0.6572371313833276
2030,sc01,11-20 13:00:00+01:00,bus059,bus061,eac1,0.4017169338968742
2030,sc01,11-20 13:00:00+01:00,bus075,bus118,eac1,0.1316891572245878
2030,sc01,11-20 13:00:00+01:00,bus030,bus017,eac1,0.06411429393505101
2030,sc01,11-20 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus086,bus087,eac1,0.04850233871311537
2030,sc01,11-20 13:00:00+01:00,bus075,bus077,eac1,0.48673758484279445
2030,sc01,11-20 13:00:00+01:00,bus105,bus108,eac1,0.781935323105799
2030,sc01,11-20 13:00:00+01:00,bus089,bus090,eac1,0.11808165035262036
2030,sc01,11-20 13:00:00+01:00,bus026,bus030,cac1,0.06411429393505082
2030,sc01,11-20 13:00:00+01:00,bus094,bus096,eac1,0.6529708059252098
2030,sc01,11-20 13:00:00+01:00,bus001,bus003,eac1,0.2909917251507363
2030,sc01,11-20 13:00:00+01:00,bus049,bus066,eac2,0.18659998771621852
2030,sc01,11-20 13:00:00+01:00,bus049,bus054,eac2,0.46268513504054354
2030,sc01,11-20 13:00:00+01:00,bus059,bus060,eac1,0.3357596843282497
2030,sc01,11-20 13:00:00+01:00,bus037,bus039,eac1,0.7828610560026075
2030,sc01,11-20 13:00:00+01:00,bus080,bus096,eac1,0.09900963301524847
2030,sc01,11-20 13:00:00+01:00,bus094,bus100,cac1,0.008895381567193123
2030,sc01,11-20 13:00:00+01:00,bus015,bus033,eac1,0.40092097519975955
2030,sc01,11-20 13:00:00+01:00,bus063,bus059,eac1,0.5704278149122736
2030,sc01,11-20 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus038,bus037,cac1,0.6491033653943477
2030,sc01,11-20 13:00:00+01:00,bus109,bus110,eac1,0.6599357733011965
2030,sc01,11-20 13:00:00+01:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,11-20 13:00:00+01:00,bus049,bus069,eac1,0.26246028364706875
2030,sc01,11-20 13:00:00+01:00,bus002,bus012,eac1,0.13109381315549262
2030,sc01,11-20 13:00:00+01:00,bus070,bus071,eac1,0.0976208561738712
2030,sc01,11-20 13:00:00+01:00,bus045,bus049,eac1,0.2446463187847354
2030,sc01,11-20 13:00:00+01:00,bus054,bus055,eac1,0.07402703047073769
2030,sc01,11-20 13:00:00+01:00,bus027,bus115,eac1,0.035151830501423426
2030,sc01,11-20 13:00:00+01:00,bus012,bus014,eac1,0.7616145227136669
2030,sc01,11-20 13:00:00+01:00,bus089,bus092,eac2,0.07081184567864413
2030,sc01,11-20 13:00:00+01:00,bus050,bus057,eac1,0.44165137372377167
2030,sc01,11-20 13:00:00+01:00,bus099,bus100,cac1,0.34026359790410216
2030,sc01,11-20 13:00:00+01:00,bus001,bus002,eac1,0.25966244380566506
2030,sc01,11-20 13:00:00+01:00,bus061,bus062,eac1,0.05355501570978617
2030,sc01,11-20 13:00:00+01:00,bus035,bus037,eac1,0.26464260667295464
2030,sc01,11-20 13:00:00+01:00,bus076,bus118,eac1,0.13853169446483585
2030,sc01,11-20 13:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus007,bus012,eac1,0.7934253779629196
2030,sc01,11-20 13:00:00+01:00,bus076,bus077,eac1,0.6493038344168259
2030,sc01,11-20 13:00:00+01:00,bus105,bus106,eac1,0.30224295582381516
2030,sc01,11-20 13:00:00+01:00,bus038,bus065,cac1,0.34211439866125637
2030,sc01,11-20 13:00:00+01:00,bus095,bus096,eac1,0.39811353002002803
2030,sc01,11-20 13:00:00+01:00,bus065,bus068,eac1,0.04126469756277602
2030,sc01,11-20 13:00:00+01:00,bus032,bus114,eac1,0.28874530624699274
2030,sc01,11-20 13:00:00+01:00,bus055,bus059,eac1,0.188022403086584
2030,sc01,11-20 13:00:00+01:00,bus106,bus107,eac1,0.5668945648064826
2030,sc01,11-20 13:00:00+01:00,bus004,bus011,eac1,0.9291727458534552
2030,sc01,11-20 13:00:00+01:00,bus077,bus078,eac1,0.04269832876740447
2030,sc01,11-20 13:00:00+01:00,bus100,bus104,eac1,0.29212369850267084
2030,sc01,11-20 13:00:00+01:00,bus023,bus032,cac1,0.4418084002239693
2030,sc01,11-20 13:00:00+01:00,bus079,bus080,eac1,0.8486995147702981
2030,sc01,11-20 13:00:00+01:00,bus103,bus105,eac1,0.023537768743611676
2030,sc01,11-20 13:00:00+01:00,bus063,bus064,eac1,0.5704278149122737
2030,sc01,11-20 13:00:00+01:00,bus085,bus086,eac1,0.12783556256675113
2030,sc01,11-20 13:00:00+01:00,bus012,bus016,eac1,0.8788576591793904
2030,sc01,11-20 13:00:00+01:00,bus070,bus074,eac1,0.11698666693596006
2030,sc01,11-20 13:00:00+01:00,bus062,bus066,eac1,0.4112083847083324
2030,sc01,11-20 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus042,bus049,eac1,0.18464587451050773
2030,sc01,11-20 13:00:00+01:00,bus088,bus089,eac1,0.27103014742120213
2030,sc01,11-20 13:00:00+01:00,bus019,bus020,eac1,0.752668908931879
2030,sc01,11-20 13:00:00+01:00,bus048,bus049,eac1,0.27633627809376926
2030,sc01,11-20 13:00:00+01:00,bus054,bus056,eac1,0.056777910861693155
2030,sc01,11-20 13:00:00+01:00,bus056,bus057,eac1,0.34510487988420424
2030,sc01,11-20 13:00:00+01:00,bus031,bus032,eac1,0.08793530843436745
2030,sc01,11-20 13:00:00+01:00,bus077,bus080,eac2,0.2411441727982523
2030,sc01,11-20 13:00:00+01:00,bus068,bus069,cac1,0.020890206746113946
2030,sc01,11-20 13:00:00+01:00,bus092,bus094,eac1,0.7765555870481143
2030,sc01,11-20 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus069,bus075,eac1,0.21145493405559512
2030,sc01,11-20 13:00:00+01:00,bus103,bus104,eac1,0.024295511011223247
2030,sc01,11-20 13:00:00+01:00,bus080,bus097,eac1,0.04034797870930576
2030,sc01,11-20 13:00:00+01:00,bus080,bus099,cac1,0.19812247483704068
2030,sc01,11-20 13:00:00+01:00,bus071,bus072,eac1,0.1581963926526361
2030,sc01,11-20 13:00:00+01:00,bus006,bus007,eac1,0.8553398107379623
2030,sc01,11-20 13:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,11-20 13:00:00+01:00,bus051,bus058,eac1,0.2736269293699944
2030,sc01,11-20 13:00:00+01:00,bus037,bus040,eac1,0.6976427044651593
2030,sc01,11-20 13:00:00+01:00,bus015,bus019,eac1,0.39143455325540166
2030,sc01,11-20 13:00:00+01:00,bus049,bus066,eac1,0.18659998771621852
2030,sc01,11-20 13:00:00+01:00,bus049,bus054,eac1,0.4658871082934192
2030,sc01,11-20 13:00:00+01:00,bus016,bus017,eac1,0.5843584211177936
2030,sc01,11-20 13:00:00+01:00,bus005,bus006,cac1,0.38240578185743723
2030,sc01,11-20 13:00:00+01:00,bus084,bus085,eac1,0.6257884038423602
2030,sc01,11-20 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus024,bus072,eac1,0.2825614097794591
2030,sc01,11-20 13:00:00+01:00,bus100,bus106,eac1,0.18793459950935051
2030,sc01,11-20 13:00:00+01:00,bus085,bus089,eac1,0.49007050950437914
2030,sc01,11-20 13:00:00+01:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,11-20 13:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus039,bus040,eac1,0.5656314448573618
2030,sc01,11-20 13:00:00+01:00,bus014,bus015,eac1,0.62027160423834
2030,sc01,11-20 13:00:00+01:00,bus068,bus081,eac1,0.6055314214204708
2030,sc01,11-20 13:00:00+01:00,bus028,bus029,eac1,0.15395607769759484
2030,sc01,11-20 13:00:00+01:00,bus051,bus052,eac1,0.2920133395600917
2030,sc01,11-20 13:00:00+01:00,bus089,bus092,eac1,0.22169015449096285
2030,sc01,11-20 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus027,bus028,eac1,0.02222769657162336
2030,sc01,11-20 13:00:00+01:00,bus040,bus042,eac1,0.2733399400485653
2030,sc01,11-20 13:00:00+01:00,bus100,bus103,eac1,0.3747557329553432
2030,sc01,11-20 13:00:00+01:00,bus069,bus070,eac1,0.2048203647440485
2030,sc01,11-20 13:00:00+01:00,bus054,bus059,eac1,0.1541278828251351
2030,sc01,11-20 13:00:00+01:00,bus027,bus032,eac1,0.22612065419372787
2030,sc01,11-20 13:00:00+01:00,bus003,bus012,eac1,0.28971066358097175
2030,sc01,11-20 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus077,bus082,eac1,0.7430929663736325
2030,sc01,11-20 13:00:00+01:00,bus101,bus102,eac1,0.5276884944709194
2030,sc01,11-20 13:00:00+01:00,bus040,bus041,eac1,0.4733601039856604
2030,sc01,11-20 13:00:00+01:00,bus065,bus068,cac1,0.04126469756277602
2030,sc01,11-20 13:00:00+01:00,bus069,bus077,cac1,0.24773821966530696
2030,sc01,11-20 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus083,bus085,eac1,0.7049127789376834
2030,sc01,11-20 13:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,11-20 13:00:00+01:00,bus056,bus058,eac1,0.17970436474950816
2030,sc01,11-20 13:00:00+01:00,bus017,bus031,eac1,0.990732221527894
2030,sc01,11-20 13:00:00+01:00,bus034,bus037,eac1,0.2341992148521975
2030,sc01,11-20 13:00:00+01:00,bus049,bus050,eac1,0.5673562216719111
2030,sc01,11-20 13:00:00+01:00,bus056,bus059,eac2,0.15014122418632894
2030,sc01,11-20 13:00:00+01:00,bus023,bus024,eac1,0.4749654149142924
2030,sc01,11-20 13:00:00+01:00,bus008,bus005,cac1,0.9592962221199469
2030,sc01,11-20 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus098,bus100,eac1,0.36243607367234937
2030,sc01,11-20 13:00:00+01:00,bus008,bus030,eac1,0.9444420950859987
2030,sc01,11-20 13:00:00+01:00,bus090,bus091,eac1,0.0685435911120902
2030,sc01,11-20 13:00:00+01:00,bus034,bus043,eac1,0.4122083566193123
2030,sc01,11-20 13:00:00+01:00,bus083,bus084,eac1,0.4864701105794082
2030,sc01,11-20 13:00:00+01:00,bus064,bus061,eac1,0.453718978854369
2030,sc01,11-20 13:00:00+01:00,bus085,bus088,eac1,0.1041748080843622
2030,sc01,11-20 13:00:00+01:00,bus114,bus115,eac1,0.19285070091018996
2030,sc01,11-20 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-20 13:00:00+01:00,bus029,bus031,eac1,0.3962582236375303
2030,sc01,11-20 13:00:00+01:00,bus070,bus075,eac1,0.004313981532698872
2030,sc01,11-20 13:00:00+01:00,bus077,bus080,eac1,0.5220647039962162
2030,sc01,11-20 13:00:00+01:00,bus066,bus067,eac1,0.5276168787587152
2030,sc01,11-20 13:00:00+01:00,bus017,bus018,eac1,0.42422772835283895
2030,sc01,11-20 13:00:00+01:00,bus023,bus025,eac1,0.1906155059555878
2030,sc01,11-20 13:00:00+01:00,bus082,bus083,cac1,0.3645911522454857
2030,sc01,11-20 13:00:00+01:00,bus041,bus042,eac1,0.1997671997391537
