Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-13 13:00:00+02:00,bus068,bus081,eac1,0.6521592184880276
2030,sc01,09-13 13:00:00+02:00,bus028,bus029,eac1,-0.07135935590814857
2030,sc01,09-13 13:00:00+02:00,bus051,bus052,eac1,0.024937522834775794
2030,sc01,09-13 13:00:00+02:00,bus089,bus092,eac1,0.3628767511151356
2030,sc01,09-13 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-13 13:00:00+02:00,bus027,bus028,eac1,-0.020558824908148532
2030,sc01,09-13 13:00:00+02:00,bus040,bus042,eac1,0.06967929845074772
2030,sc01,09-13 13:00:00+02:00,bus100,bus103,eac1,0.5776390115554348
2030,sc01,09-13 13:00:00+02:00,bus069,bus070,eac1,0.17367418658019762
2030,sc01,09-13 13:00:00+02:00,bus054,bus059,eac1,-0.0015154163800013554
2030,sc01,09-13 13:00:00+02:00,bus027,bus032,eac1,-0.0832927940546685
2030,sc01,09-13 13:00:00+02:00,bus003,bus012,eac1,-0.03578167470356408
2030,sc01,09-13 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-13 13:00:00+02:00,bus077,bus082,eac1,0.14797816634241845
2030,sc01,09-13 13:00:00+02:00,bus101,bus102,eac1,-0.3105503851849825
2030,sc01,09-13 13:00:00+02:00,bus040,bus041,eac1,0.12256039950809372
2030,sc01,09-13 13:00:00+02:00,bus065,bus068,cac1,1.013036842230281
2030,sc01,09-13 13:00:00+02:00,bus069,bus077,cac1,0.8549767064183755
2030,sc01,09-13 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-13 13:00:00+02:00,bus083,bus085,eac1,-0.12855348195132243
2030,sc01,09-13 13:00:00+02:00,bus093,bus094,cac1,0.27171453065137563
2030,sc01,09-13 13:00:00+02:00,bus056,bus058,eac1,0.08892160374202845
2030,sc01,09-13 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-13 13:00:00+02:00,bus034,bus037,eac1,-0.22275063291019503
2030,sc01,09-13 13:00:00+02:00,bus049,bus050,eac1,-0.009441070544510877
2030,sc01,09-13 13:00:00+02:00,bus056,bus059,eac2,0.009719218405174868
2030,sc01,09-13 13:00:00+02:00,bus023,bus024,eac1,0.3365888898049366
2030,sc01,09-13 13:00:00+02:00,bus008,bus005,cac1,-0.6518475961564052
2030,sc01,09-13 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-13 13:00:00+02:00,bus098,bus100,eac1,0.09693694447844114
2030,sc01,09-13 13:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,09-13 13:00:00+02:00,bus090,bus091,eac1,0.10868048826098786
2030,sc01,09-13 13:00:00+02:00,bus034,bus043,eac1,0.1237798591321877
2030,sc01,09-13 13:00:00+02:00,bus083,bus084,eac1,-0.08120062894035551
2030,sc01,09-13 13:00:00+02:00,bus064,bus061,eac1,0.26175558722528214
2030,sc01,09-13 13:00:00+02:00,bus085,bus088,eac1,-0.1505873684601684
2030,sc01,09-13 13:00:00+02:00,bus114,bus115,eac1,0.06506302886677051
2030,sc01,09-13 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-13 13:00:00+02:00,bus029,bus031,eac1,-0.17589334120814856
2030,sc01,09-13 13:00:00+02:00,bus070,bus075,eac1,0.061158655463898426
2030,sc01,09-13 13:00:00+02:00,bus077,bus080,eac1,0.0909717022240315
2030,sc01,09-13 13:00:00+02:00,bus066,bus067,eac1,0.008146132297992659
2030,sc01,09-13 13:00:00+02:00,bus017,bus018,eac1,0.22021422103050814
2030,sc01,09-13 13:00:00+02:00,bus023,bus025,eac1,-0.21412325856157222
2030,sc01,09-13 13:00:00+02:00,bus082,bus083,cac1,-0.09974272139167795
2030,sc01,09-13 13:00:00+02:00,bus041,bus042,eac1,0.05024163081809374
2030,sc01,09-13 13:00:00+02:00,bus089,bus090,eac2,-0.4202087551384578
2030,sc01,09-13 13:00:00+02:00,bus094,bus095,eac1,0.060285793133713406
2030,sc01,09-13 13:00:00+02:00,bus045,bus046,eac1,0.002669455966895329
2030,sc01,09-14 19:00:00+02:00,bus024,bus070,eac1,-0.09493693631463812
2030,sc01,09-14 19:00:00+02:00,bus091,bus092,eac1,0.3562049820243526
2030,sc01,09-14 19:00:00+02:00,bus081,bus080,eac1,-0.008516076968901665
2030,sc01,09-14 19:00:00+02:00,bus046,bus048,eac1,-0.08773848032298814
2030,sc01,09-14 19:00:00+02:00,bus100,bus101,eac1,-0.16163859640557393
2030,sc01,09-14 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus108,bus109,eac1,0.19738269001262332
2030,sc01,09-14 19:00:00+02:00,bus011,bus012,eac1,0.10355624307683298
2030,sc01,09-14 19:00:00+02:00,bus047,bus049,eac1,-0.2686956223660563
2030,sc01,09-14 19:00:00+02:00,bus068,bus116,eac1,0.22521855700000004
2030,sc01,09-14 19:00:00+02:00,bus092,bus100,eac1,0.17968705067352986
2030,sc01,09-14 19:00:00+02:00,bus055,bus056,eac1,-0.20133627960074255
2030,sc01,09-14 19:00:00+02:00,bus003,bus005,cac1,-0.13592454728529746
2030,sc01,09-14 19:00:00+02:00,bus078,bus079,eac1,0.00020536306466811816
2030,sc01,09-14 19:00:00+02:00,bus020,bus021,eac1,-0.01641045809041125
2030,sc01,09-14 19:00:00+02:00,bus060,bus061,eac1,-0.029243582824065584
2030,sc01,09-14 19:00:00+02:00,bus074,bus075,eac1,-0.18910020441208916
2030,sc01,09-14 19:00:00+02:00,bus034,bus036,eac1,0.03811710998290663
2030,sc01,09-14 19:00:00+02:00,bus104,bus105,eac1,-0.08072926185263352
2030,sc01,09-14 19:00:00+02:00,bus065,bus066,eac1,-0.6141470938619192
2030,sc01,09-14 19:00:00+02:00,bus047,bus069,eac1,0.16547118658036963
2030,sc01,09-14 19:00:00+02:00,bus071,bus073,eac1,0.019449144249999994
2030,sc01,09-14 19:00:00+02:00,bus033,bus037,eac1,-0.15083566341241106
2030,sc01,09-14 19:00:00+02:00,bus092,bus093,eac1,0.18101499097045848
2030,sc01,09-14 19:00:00+02:00,bus080,bus098,eac1,-0.04516168912707913
2030,sc01,09-14 19:00:00+02:00,bus060,bus062,eac1,0.002903798075111208
2030,sc01,09-14 19:00:00+02:00,bus021,bus022,eac1,-0.05064024143041124
2030,sc01,09-14 19:00:00+02:00,bus004,bus005,eac1,-0.21869582065884263
2030,sc01,09-14 19:00:00+02:00,bus038,bus065,eac1,-0.6056427187838785
2030,sc01,09-14 19:00:00+02:00,bus026,bus025,eac1,0.43829925265783287
2030,sc01,09-14 19:00:00+02:00,bus049,bus051,eac1,0.06216949878063238
2030,sc01,09-14 19:00:00+02:00,bus013,bus015,eac1,-0.01596582379005501
2030,sc01,09-14 19:00:00+02:00,bus044,bus045,eac1,-0.20960976618706773
2030,sc01,09-14 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus005,bus011,eac1,0.11867753367193457
2030,sc01,09-14 19:00:00+02:00,bus046,bus047,eac1,-0.04894777776568676
2030,sc01,09-14 19:00:00+02:00,bus110,bus112,eac1,0.2185656307
2030,sc01,09-14 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus008,bus009,eac1,-0.045497684212999934
2030,sc01,09-14 19:00:00+02:00,bus053,bus054,eac1,-0.021583785698679248
2030,sc01,09-14 19:00:00+02:00,bus082,bus096,eac1,0.009853215910091861
2030,sc01,09-14 19:00:00+02:00,bus019,bus034,eac1,-0.14233788263128577
2030,sc01,09-14 19:00:00+02:00,bus017,bus113,cac1,0.08019810796944415
2030,sc01,09-14 19:00:00+02:00,bus035,bus036,eac1,0.005577863637093339
2030,sc01,09-14 19:00:00+02:00,bus096,bus097,eac1,0.10565878119613636
2030,sc01,09-14 19:00:00+02:00,bus025,bus027,eac1,0.25542936510403536
2030,sc01,09-14 19:00:00+02:00,bus062,bus067,eac1,-0.01946921217614933
2030,sc01,09-14 19:00:00+02:00,bus011,bus013,eac1,0.004014969068945051
2030,sc01,09-14 19:00:00+02:00,bus056,bus059,eac1,0.1151094051901771
2030,sc01,09-14 19:00:00+02:00,bus042,bus049,eac2,-0.2572290644936481
2030,sc01,09-14 19:00:00+02:00,bus092,bus102,eac1,0.143760389485574
2030,sc01,09-14 19:00:00+02:00,bus018,bus019,eac1,0.010934194137322273
2030,sc01,09-14 19:00:00+02:00,bus008,bus030,cac1,-0.48987671076845873
2030,sc01,09-14 19:00:00+02:00,bus103,bus110,eac1,0.14884841586737674
2030,sc01,09-14 19:00:00+02:00,bus043,bus044,eac1,-0.19189379475706772
2030,sc01,09-14 19:00:00+02:00,bus032,bus113,eac1,-0.06552820081944422
2030,sc01,09-14 19:00:00+02:00,bus052,bus053,eac1,0.0038829232313207784
2030,sc01,09-14 19:00:00+02:00,bus068,bus069,eac1,0.011749276255482055
2030,sc01,09-14 19:00:00+02:00,bus022,bus023,eac1,-0.07982478296041123
2030,sc01,09-14 19:00:00+02:00,bus012,bus117,cac1,0.04951342821799998
2030,sc01,09-14 19:00:00+02:00,bus015,bus017,eac1,-0.1683408329844963
2030,sc01,09-14 19:00:00+02:00,bus105,bus107,eac1,-0.3039769448470144
2030,sc01,09-14 19:00:00+02:00,bus059,bus061,eac1,0.08171759862184502
2030,sc01,09-14 19:00:00+02:00,bus075,bus118,eac1,-0.0026151518406576924
2030,sc01,09-14 19:00:00+02:00,bus030,bus017,eac1,0.5773330763993096
2030,sc01,09-14 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus075,bus077,eac1,-0.1336608611833754
2030,sc01,09-14 19:00:00+02:00,bus105,bus108,eac1,0.20386573809762332
2030,sc01,09-14 19:00:00+02:00,bus089,bus090,eac1,-0.10689420477725076
2030,sc01,09-14 19:00:00+02:00,bus026,bus030,cac1,0.21713334734216705
2030,sc01,09-14 19:00:00+02:00,bus094,bus096,eac1,0.2078906173864319
2030,sc01,09-14 19:00:00+02:00,bus001,bus003,eac1,-0.08027911909829943
2030,sc01,09-14 19:00:00+02:00,bus049,bus066,eac2,0.4100282706770928
2030,sc01,09-14 19:00:00+02:00,bus049,bus054,eac2,0.029397586567678213
2030,sc01,09-14 19:00:00+02:00,bus059,bus060,eac1,0.08725812525104581
2030,sc01,09-14 19:00:00+02:00,bus037,bus039,eac1,-0.048153450608686865
2030,sc01,09-14 19:00:00+02:00,bus080,bus096,eac1,-0.09038439643525936
2030,sc01,09-14 19:00:00+02:00,bus094,bus100,cac1,0.14191739162752448
2030,sc01,09-14 19:00:00+02:00,bus015,bus033,eac1,-0.11733884378241105
2030,sc01,09-14 19:00:00+02:00,bus063,bus059,eac1,-0.2340058079072862
2030,sc01,09-14 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus038,bus037,cac1,0.19791676081933574
2030,sc01,09-14 19:00:00+02:00,bus109,bus110,eac1,0.1784096806326233
2030,sc01,09-14 19:00:00+02:00,bus030,bus038,eac1,-0.25334216918710534
2030,sc01,09-14 19:00:00+02:00,bus049,bus069,eac1,0.19370793836390487
2030,sc01,09-14 19:00:00+02:00,bus002,bus012,eac1,-0.08030174298070059
2030,sc01,09-14 19:00:00+02:00,bus070,bus071,eac1,0.125036852836242
2030,sc01,09-14 19:00:00+02:00,bus045,bus049,eac1,-0.1914267191183927
2030,sc01,09-14 19:00:00+02:00,bus054,bus055,eac1,0.013222274153118607
2030,sc01,09-14 19:00:00+02:00,bus027,bus115,eac1,0.02222872225924505
2030,sc01,09-14 19:00:00+02:00,bus012,bus014,eac1,0.012085454179128707
2030,sc01,09-14 19:00:00+02:00,bus089,bus092,eac2,0.08567881254450582
2030,sc01,09-14 19:00:00+02:00,bus050,bus057,eac1,0.020999185595528602
2030,sc01,09-14 19:00:00+02:00,bus099,bus100,cac1,-0.08988026495454826
2030,sc01,09-14 19:00:00+02:00,bus001,bus002,eac1,-0.03016604833070058
2030,sc01,09-14 19:00:00+02:00,bus061,bus062,eac1,0.014832219152623005
2030,sc01,09-14 19:00:00+02:00,bus035,bus037,eac1,-0.04211705470709337
2030,sc01,09-14 19:00:00+02:00,bus076,bus118,eac1,0.05897220447065765
2030,sc01,09-14 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus007,bus012,eac1,-0.0021635438107953098
2030,sc01,09-14 19:00:00+02:00,bus076,bus077,eac1,-0.15800627989065769
2030,sc01,09-14 19:00:00+02:00,bus105,bus106,eac1,-0.10280857932371607
2030,sc01,09-14 19:00:00+02:00,bus038,bus065,cac1,-0.6056427187838785
2030,sc01,09-14 19:00:00+02:00,bus095,bus096,eac1,0.13256573723487186
2030,sc01,09-14 19:00:00+02:00,bus065,bus068,eac1,0.12010051627103135
2030,sc01,09-14 19:00:00+02:00,bus032,bus114,eac1,0.04857266224075496
2030,sc01,09-14 19:00:00+02:00,bus055,bus059,eac1,0.11979741835386115
2030,sc01,09-14 19:00:00+02:00,bus106,bus107,eac1,-0.27324673015298545
2030,sc01,09-14 19:00:00+02:00,bus004,bus011,eac1,0.0922763829588426
2030,sc01,09-14 19:00:00+02:00,bus077,bus078,eac1,0.07881998627466813
2030,sc01,09-14 19:00:00+02:00,bus100,bus104,eac1,0.026017372239382996
2030,sc01,09-14 19:00:00+02:00,bus023,bus032,cac1,0.220447151744267
2030,sc01,09-14 19:00:00+02:00,bus079,bus080,eac1,-0.054765732775331866
2030,sc01,09-14 19:00:00+02:00,bus103,bus105,eac1,-0.04076912448047365
2030,sc01,09-14 19:00:00+02:00,bus063,bus064,eac1,0.2340058079072862
2030,sc01,09-14 19:00:00+02:00,bus085,bus086,eac1,-0.37797123761999996
2030,sc01,09-14 19:00:00+02:00,bus012,bus016,eac1,-0.0075377876347930695
2030,sc01,09-14 19:00:00+02:00,bus070,bus074,eac1,-0.013654685312089132
2030,sc01,09-14 19:00:00+02:00,bus062,bus066,eac1,-0.04805288308611755
2030,sc01,09-14 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus042,bus049,eac1,-0.2572290644936481
2030,sc01,09-14 19:00:00+02:00,bus088,bus089,eac1,-0.19253809689242862
2030,sc01,09-14 19:00:00+02:00,bus019,bus020,eac1,0.014266792313588739
2030,sc01,09-14 19:00:00+02:00,bus048,bus049,eac1,-0.12727270085298814
2030,sc01,09-14 19:00:00+02:00,bus054,bus056,eac1,-0.22045686275871526
2030,sc01,09-14 19:00:00+02:00,bus056,bus057,eac1,0.002721346724471385
2030,sc01,09-14 19:00:00+02:00,bus031,bus032,eac1,-0.04418291636216143
2030,sc01,09-14 19:00:00+02:00,bus077,bus080,eac2,-0.027363132369519816
2030,sc01,09-14 19:00:00+02:00,bus068,bus069,cac1,0.011749276255482055
2030,sc01,09-14 19:00:00+02:00,bus092,bus094,eac1,0.2833953875588283
2030,sc01,09-14 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus069,bus075,eac1,0.23500075594493697
2030,sc01,09-14 19:00:00+02:00,bus103,bus104,eac1,-0.02255944842201657
2030,sc01,09-14 19:00:00+02:00,bus080,bus097,eac1,-0.07600811579613637
2030,sc01,09-14 19:00:00+02:00,bus080,bus099,cac1,-0.09212223566454825
2030,sc01,09-14 19:00:00+02:00,bus071,bus072,eac1,0.105587708586242
2030,sc01,09-14 19:00:00+02:00,bus006,bus007,eac1,0.04681170116220468
2030,sc01,09-14 19:00:00+02:00,bus064,bus065,eac1,0.37584453146244345
2030,sc01,09-14 19:00:00+02:00,bus051,bus058,eac1,0.0027878461593115467
2030,sc01,09-14 19:00:00+02:00,bus037,bus040,eac1,-0.06694349397860933
2030,sc01,09-14 19:00:00+02:00,bus015,bus019,eac1,0.006863297444981709
2030,sc01,09-14 19:00:00+02:00,bus049,bus066,eac1,0.4100282706770928
2030,sc01,09-14 19:00:00+02:00,bus049,bus054,eac1,0.02960103007333692
2030,sc01,09-14 19:00:00+02:00,bus016,bus017,eac1,-0.06866240073479307
2030,sc01,09-14 19:00:00+02:00,bus005,bus006,cac1,0.1708034678912046
2030,sc01,09-14 19:00:00+02:00,bus084,bus085,eac1,-0.2362341341701788
2030,sc01,09-14 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus024,bus072,eac1,-0.079703844246242
2030,sc01,09-14 19:00:00+02:00,bus100,bus106,eac1,-0.014705901529269372
2030,sc01,09-14 19:00:00+02:00,bus085,bus089,eac1,-0.11986496050918316
2030,sc01,09-14 19:00:00+02:00,bus030,bus038,cac1,-0.760026507561316
2030,sc01,09-14 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus039,bus040,eac1,-0.1015246483286869
2030,sc01,09-14 19:00:00+02:00,bus014,bus015,eac1,-0.03329588241087128
2030,sc01,09-14 19:00:00+02:00,bus068,bus081,eac1,-0.008516076968901665
2030,sc01,09-14 19:00:00+02:00,bus028,bus029,eac1,0.010352569195584416
2030,sc01,09-14 19:00:00+02:00,bus051,bus052,eac1,0.03462313376132076
2030,sc01,09-14 19:00:00+02:00,bus089,bus092,eac1,0.26823406461953203
2030,sc01,09-14 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus027,bus028,eac1,0.0470213770055844
2030,sc01,09-14 19:00:00+02:00,bus040,bus042,eac1,-0.18148522585287788
2030,sc01,09-14 19:00:00+02:00,bus100,bus103,eac1,0.1691611536548867
2030,sc01,09-14 19:00:00+02:00,bus069,bus070,eac1,0.30042579048190965
2030,sc01,09-14 19:00:00+02:00,bus054,bus059,eac1,0.11682118475093206
2030,sc01,09-14 19:00:00+02:00,bus027,bus032,eac1,-0.021030978960794477
2030,sc01,09-14 19:00:00+02:00,bus003,bus012,eac1,-0.02847713091300158
2030,sc01,09-14 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus077,bus082,eac1,-0.23265310074151985
2030,sc01,09-14 19:00:00+02:00,bus101,bus102,eac1,-0.21939895812557395
2030,sc01,09-14 19:00:00+02:00,bus040,bus041,eac1,-0.13146545445441832
2030,sc01,09-14 19:00:00+02:00,bus065,bus068,cac1,0.12010051627103135
2030,sc01,09-14 19:00:00+02:00,bus069,bus077,cac1,0.11649469102839216
2030,sc01,09-14 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus083,bus085,eac1,-0.2773324419014329
2030,sc01,09-14 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-14 19:00:00+02:00,bus056,bus058,eac1,0.023481706210688458
2030,sc01,09-14 19:00:00+02:00,bus017,bus031,eac1,0.12839542596225417
2030,sc01,09-14 19:00:00+02:00,bus034,bus037,eac1,-0.12006098728712655
2030,sc01,09-14 19:00:00+02:00,bus049,bus050,eac1,0.05183943983552863
2030,sc01,09-14 19:00:00+02:00,bus056,bus059,eac2,0.12088895691520685
2030,sc01,09-14 19:00:00+02:00,bus023,bus024,eac1,-0.13250096801088007
2030,sc01,09-14 19:00:00+02:00,bus008,bus005,cac1,0.6382709484542783
2030,sc01,09-14 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus098,bus100,eac1,-0.11959208749707917
2030,sc01,09-14 19:00:00+02:00,bus008,bus030,eac1,-0.16329223692281955
2030,sc01,09-14 19:00:00+02:00,bus090,bus091,eac1,-0.13956151856564747
2030,sc01,09-14 19:00:00+02:00,bus034,bus043,eac1,-0.16115358422706771
2030,sc01,09-14 19:00:00+02:00,bus083,bus084,eac1,-0.1962317681901788
2030,sc01,09-14 19:00:00+02:00,bus064,bus061,eac1,-0.05429479664515724
2030,sc01,09-14 19:00:00+02:00,bus085,bus088,eac1,-0.06890123205242848
2030,sc01,09-14 19:00:00+02:00,bus114,bus115,eac1,0.025225029020754963
2030,sc01,09-14 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-14 19:00:00+02:00,bus029,bus031,eac1,-0.06744400782441562
2030,sc01,09-14 19:00:00+02:00,bus070,bus075,eac1,-0.06726229195688099
2030,sc01,09-14 19:00:00+02:00,bus077,bus080,eac1,-0.05923977110926959
2030,sc01,09-14 19:00:00+02:00,bus066,bus067,eac1,0.08076483436614934
2030,sc01,09-14 19:00:00+02:00,bus017,bus018,eac1,0.14035351583732225
2030,sc01,09-14 19:00:00+02:00,bus023,bus025,eac1,-0.18286988755379774
2030,sc01,09-14 19:00:00+02:00,bus082,bus083,cac1,-0.3842817499516118
2030,sc01,09-14 19:00:00+02:00,bus041,bus042,eac1,-0.19858836073441832
2030,sc01,09-14 19:00:00+02:00,bus089,bus090,eac2,-0.20156580238839672
2030,sc01,09-14 19:00:00+02:00,bus094,bus095,eac1,0.24917854433487185
2030,sc01,09-14 19:00:00+02:00,bus045,bus046,eac1,-0.09288735679867488
2030,sc01,09-17 13:00:00+02:00,bus024,bus070,eac1,0.14790315909390672
2030,sc01,09-17 13:00:00+02:00,bus091,bus092,eac1,0.28001019463124155
2030,sc01,09-17 13:00:00+02:00,bus081,bus080,eac1,0.6859029214618888
2030,sc01,09-17 13:00:00+02:00,bus046,bus048,eac1,-0.05700294171924386
2030,sc01,09-17 13:00:00+02:00,bus100,bus101,eac1,-0.26391609439214964
2030,sc01,09-17 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,bus108,bus109,eac1,0.18406605764632433
2030,sc01,09-17 13:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,09-17 13:00:00+02:00,bus047,bus049,eac1,-0.2025896587821432
2030,sc01,09-17 13:00:00+02:00,bus068,bus116,eac1,0.42921335299999996
2030,sc01,09-17 13:00:00+02:00,bus092,bus100,eac1,0.19534718202051937
2030,sc01,09-17 13:00:00+02:00,bus055,bus056,eac1,-0.250330552736166
2030,sc01,09-17 13:00:00+02:00,bus003,bus005,cac1,0.04639135876382522
2030,sc01,09-17 13:00:00+02:00,bus078,bus079,eac1,0.0811068089576546
2030,sc01,09-17 13:00:00+02:00,bus020,bus021,eac1,0.35098909072411233
2030,sc01,09-17 13:00:00+02:00,bus060,bus061,eac1,-0.24531409307360008
2030,sc01,09-17 13:00:00+02:00,bus074,bus075,eac1,-0.12456484600905765
2030,sc01,09-17 13:00:00+02:00,bus034,bus036,eac1,0.07568197500057688
2030,sc01,09-17 13:00:00+02:00,bus104,bus105,eac1,0.1811845303034486
2030,sc01,09-17 13:00:00+02:00,bus065,bus066,eac1,-0.013963290299149111
2030,sc01,09-17 13:00:00+02:00,bus047,bus069,eac1,0.09716637618989943
2030,sc01,09-17 13:00:00+02:00,bus071,bus073,eac1,0.027548981259999994
2030,sc01,09-17 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-17 13:00:00+02:00,bus092,bus093,eac1,0.10312087415491311
2030,sc01,09-17 13:00:00+02:00,bus080,bus098,eac1,0.1944679695422733
2030,sc01,09-17 13:00:00+02:00,bus060,bus062,eac1,0.0936295903423282
2030,sc01,09-17 13:00:00+02:00,bus021,bus022,eac1,0.2964755112341123
2030,sc01,09-17 13:00:00+02:00,bus004,bus005,eac1,-0.02206251844078322
2030,sc01,09-17 13:00:00+02:00,bus038,bus065,eac1,0.539190781001549
2030,sc01,09-17 13:00:00+02:00,bus026,bus025,eac1,0.32304603655243924
2030,sc01,09-17 13:00:00+02:00,bus049,bus051,eac1,-0.10995815904090056
2030,sc01,09-17 13:00:00+02:00,bus013,bus015,eac1,0.13572168454450206
2030,sc01,09-17 13:00:00+02:00,bus044,bus045,eac1,0.06192360074043357
2030,sc01,09-17 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,bus005,bus011,eac1,-0.15580563422693067
2030,sc01,09-17 13:00:00+02:00,bus046,bus047,eac1,-0.02631541056224379
2030,sc01,09-17 13:00:00+02:00,bus110,bus112,eac1,0.27609760550000007
2030,sc01,09-17 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-17 13:00:00+02:00,bus008,bus009,eac1,-0.9098861691709264
2030,sc01,09-17 13:00:00+02:00,bus053,bus054,eac1,-0.10602892316199825
2030,sc01,09-17 13:00:00+02:00,bus082,bus096,eac1,0.05922361672526133
2030,sc01,09-17 13:00:00+02:00,bus019,bus034,eac1,0.17009533725856518
2030,sc01,09-17 13:00:00+02:00,bus017,bus113,cac1,0.3157291241846385
2030,sc01,09-17 13:00:00+02:00,bus035,bus036,eac1,0.004494179419423094
2030,sc01,09-17 13:00:00+02:00,bus096,bus097,eac1,-0.08051247621770768
2030,sc01,09-17 13:00:00+02:00,bus025,bus027,eac1,0.15017891761090718
2030,sc01,09-17 13:00:00+02:00,bus062,bus067,eac1,0.09318628393188877
2030,sc01,09-17 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,09-17 13:00:00+02:00,bus056,bus059,eac1,0.06312163632751994
2030,sc01,09-17 13:00:00+02:00,bus042,bus049,eac2,-0.04272796117134736
2030,sc01,09-17 13:00:00+02:00,bus092,bus102,eac1,-0.23079461722785033
2030,sc01,09-17 13:00:00+02:00,bus018,bus019,eac1,-0.06861028514560902
2030,sc01,09-17 13:00:00+02:00,bus008,bus030,cac1,1.098234743046498
2030,sc01,09-17 13:00:00+02:00,bus103,bus110,eac1,0.2728679362536758
2030,sc01,09-17 13:00:00+02:00,bus043,bus044,eac1,0.09619894704043352
2030,sc01,09-17 13:00:00+02:00,bus032,bus113,eac1,-0.29236616154463846
2030,sc01,09-17 13:00:00+02:00,bus052,bus053,eac1,-0.05675811285199828
2030,sc01,09-17 13:00:00+02:00,bus068,bus069,eac1,0.558835338920179
2030,sc01,09-17 13:00:00+02:00,bus022,bus023,eac1,0.2616129604141123
2030,sc01,09-17 13:00:00+02:00,bus012,bus117,cac1,0.09182993752000002
2030,sc01,09-17 13:00:00+02:00,bus015,bus017,eac1,0.05043838230525988
2030,sc01,09-17 13:00:00+02:00,bus105,bus107,eac1,0.02259332380264084
2030,sc01,09-17 13:00:00+02:00,bus059,bus061,eac1,0.024966209516479376
2030,sc01,09-17 13:00:00+02:00,bus075,bus118,eac1,0.10081157710693611
2030,sc01,09-17 13:00:00+02:00,bus030,bus017,eac1,-0.2790550214813978
2030,sc01,09-17 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-17 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-17 13:00:00+02:00,bus075,bus077,eac1,-0.08319880391884205
2030,sc01,09-17 13:00:00+02:00,bus105,bus108,eac1,0.19324905139832438
2030,sc01,09-17 13:00:00+02:00,bus089,bus090,eac1,-0.1274818919458749
2030,sc01,09-17 13:00:00+02:00,bus026,bus030,cac1,-0.32304603655243935
2030,sc01,09-17 13:00:00+02:00,bus094,bus096,eac1,-0.006013865575275001
2030,sc01,09-17 13:00:00+02:00,bus001,bus003,eac1,0.1324452242401789
2030,sc01,09-17 13:00:00+02:00,bus049,bus066,eac2,0.006516083568061992
2030,sc01,09-17 13:00:00+02:00,bus049,bus054,eac2,-0.13084637951295663
2030,sc01,09-17 13:00:00+02:00,bus059,bus060,eac1,0.048666701268727686
2030,sc01,09-17 13:00:00+02:00,bus037,bus039,eac1,0.24216015131882596
2030,sc01,09-17 13:00:00+02:00,bus080,bus096,eac1,0.0983919709929727
