Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5346682459935275
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7346101382904544
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.6941188556429286
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.17644998125001915
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.18837111197967638
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.7716441649260565
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.36428868726326546
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_110,N_112,eac1,0.31216959160146834
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,eac1,0.12843216967795978
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_111,N_113,eac1,0.09495317039948355
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,eac1,0.1614340389474426
2030,sc01,02-05 18:00:00+01:00,N_115,N_121,eac1,0.7830562858284059
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_113,N_123,eac1,0.08724600306622507
2030,sc01,02-05 18:00:00+01:00,N_110,N_111,eac1,0.40308862668355916
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac1,0.1614340389474426
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac3,0.2401312029486967
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_108,N_109,eac1,0.6707611124464886
2030,sc01,02-05 18:00:00+01:00,N_104,N_109,eac1,0.08045167018118925
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_124,eac1,0.4536815857606705
2030,sc01,02-05 18:00:00+01:00,N_102,N_106,eac1,0.3314029011553306
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_121,N_122,eac1,0.7882694938756087
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_109,N_112,eac1,0.14719598513278237
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,eac1,0.24013084275261254
2030,sc01,02-05 18:00:00+01:00,N_101,N_105,eac1,0.40431118309860403
2030,sc01,02-05 18:00:00+01:00,N_112,N_123,eac1,0.3280353716192953
2030,sc01,02-05 18:00:00+01:00,N_105,N_110,eac1,0.08985692100867307
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_112,N_113,eac1,0.2231567142218924
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_108,N_110,eac1,0.47913711184937235
2030,sc01,02-05 18:00:00+01:00,N_101,N_103,eac1,0.30125295208109987
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_111,N_114,eac1,0.41801000360020824
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,eac1,0.1984863317584283
2030,sc01,02-05 18:00:00+01:00,N_106,N_110,eac1,0.298520459854035
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac2,0.1284322981099986
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,eac1,0.23811502021487335
2030,sc01,02-05 18:00:00+01:00,N_120,N_123,eac1,0.18272426997583838
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac3,0.10283990943246181
2030,sc01,02-05 18:00:00+01:00,N_103,N_109,eac1,0.6225727905701026
2030,sc01,02-05 18:00:00+01:00,N_114,N_116,eac1,0.41801000360020824
2030,sc01,02-05 18:00:00+01:00,N_117,N_122,eac1,0.5549180579732924
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_119,eac1,0.22171495179447484
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac2,0.16143420038132036
2030,sc01,02-05 18:00:00+01:00,N_102,N_104,eac1,0.17580572138800174
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_107,N_108,eac1,0.466665977622985
2030,sc01,02-05 18:00:00+01:00,N_101,N_102,eac1,0.2496552592630573
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,eac1,0.10283975517290629
2030,sc01,02-05 18:00:00+01:00,N_119,N_120,eac1,0.4248632684978412
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,0.2898905702594929
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.04320209680022377
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,0.12723533931621167
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,0.14962622721610103
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,0.6296919742937123
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,0.09504143791550751
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,0.3439958628808757
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.14962622721610103
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.2146991548712105
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.015693309964318253
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.01968544956357239
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.10907948636136564
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,0.6714632323345048
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,0.13668892271383978
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,0.2146988328231223
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.12893423541465282
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,0.31303415384212663
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,0.1899179882297836
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,0.20352838672203538
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.19364366959557106
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,0.16066000257657728
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,0.30059693717227065
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,0.4864310627212109
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.04320214000227738
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,0.19079421533522276
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.17955371741710763
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.09021417986775439
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.011117876463012119
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,0.5769453426754597
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,0.4749892552512085
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.20256599039256168
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.1496263768421782
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,0.31497082405772125
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.8227319510171949
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.1878419025251288
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,0.09021404454675523
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.42365663241127766
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,0.3667072058830585
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,0.12357804039626932
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,0.12394061100162111
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,0.1633856242273304
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,0.7553116067585162
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,0.08278694295289131
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,0.45721705182053646
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.1633856242273304
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,0.23370887156982145
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,0.7661094972707404
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.09815186542452274
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.5091947744462988
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.24581443712013373
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,0.729599115184779
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,0.14347452711565742
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,0.23370852100721534
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.2933368340864743
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,0.3558591555768472
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,0.03914907085121176
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,0.2515671634559881
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,0.5068150568746644
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,0.4262000223917236
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,0.42902080537733334
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,0.22277342987361712
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,0.36819035942388606
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.1235781639741906
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,0.2339843730531353
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.1930047746357328
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,0.09304795375488618
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.5759162365032352
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,0.42902080537733334
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,0.5150001081267556
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.20961551421425362
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,0.16338578761279085
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,0.2215233257458134
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,0.5547346986588647
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,0.25832774516370227
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,0.09304781418323459
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.4181945790561239
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_110,N_112,eac1,0.13141208944536864
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,eac1,0.0901289968349219
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_111,N_113,eac1,0.0064292448242786035
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,eac1,0.149644076851157
2030,sc01,03-05 14:00:00+01:00,N_115,N_121,eac1,0.755244571480661
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_113,N_123,eac1,0.05114851278713331
2030,sc01,03-05 14:00:00+01:00,N_110,N_111,eac1,0.18465726590202935
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,cac1,0.149644076851157
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,cac3,0.23924736757884182
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_108,N_109,eac1,0.4278555914098172
2030,sc01,03-05 14:00:00+01:00,N_104,N_109,eac1,0.34479361411053083
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_115,N_124,eac1,0.22943810545689947
2030,sc01,03-05 14:00:00+01:00,N_102,N_106,eac1,0.41779050486482344
2030,sc01,03-05 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_121,N_122,eac1,0.8515737695610746
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_109,N_112,eac1,0.02187699844598126
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,eac1,0.2392470087085082
2030,sc01,03-05 14:00:00+01:00,N_101,N_105,eac1,0.5367439820773997
2030,sc01,03-05 14:00:00+01:00,N_112,N_123,eac1,0.12268233709192973
2030,sc01,03-05 14:00:00+01:00,N_105,N_110,eac1,0.3320188646780707
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_112,N_113,eac1,0.06865096590420063
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 14:00:00+01:00,N_108,N_110,eac1,0.3006258314963376
2030,sc01,03-05 14:00:00+01:00,N_101,N_103,eac1,0.03712773359961902
2030,sc01,03-05 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_111,N_114,eac1,0.21425290137958425
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,eac1,0.10037949378392264
2030,sc01,03-05 14:00:00+01:00,N_106,N_110,eac1,0.06162430505054826
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,cac2,0.09012908696383094
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,eac1,0.07512217490264197
2030,sc01,03-05 14:00:00+01:00,N_120,N_123,eac1,0.07648576863695015
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,cac3,0.11744761371644102
2030,sc01,03-05 14:00:00+01:00,N_103,N_109,eac1,0.3850850549467133
2030,sc01,03-05 14:00:00+01:00,N_114,N_116,eac1,0.3728880009093851
2030,sc01,03-05 14:00:00+01:00,N_117,N_122,eac1,0.5976587361379169
2030,sc01,03-05 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_116,N_119,eac1,0.39105608873630987
2030,sc01,03-05 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,cac2,0.14964422649508288
2030,sc01,03-05 14:00:00+01:00,N_102,N_104,eac1,0.1556967271784561
2030,sc01,03-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 14:00:00+01:00,N_107,N_108,eac1,0.3516446313449637
2030,sc01,03-05 14:00:00+01:00,N_101,N_102,eac1,0.1306024634441745
2030,sc01,03-05 14:00:00+01:00,N_118,N_121,eac1,0.1174474375453727
2030,sc01,03-05 14:00:00+01:00,N_119,N_120,eac1,0.28118537783773184
2030,sc01,03-05 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-02 06:00:00+02:00,N_110,N_112,eac1,0.14235665367742292
2030,sc01,05-02 06:00:00+02:00,N_115,N_116,eac1,0.10007235417838611
2030,sc01,05-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-02 06:00:00+02:00,N_111,N_113,eac1,0.09973465607712619
2030,sc01,05-02 06:00:00+02:00,N_117,N_118,eac1,0.19091390852849108
2030,sc01,05-02 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 06:00:00+02:00,N_113,N_123,eac1,0.3020972442135845
2030,sc01,05-02 06:00:00+02:00,N_110,N_111,eac1,0.22971705588118327
2030,sc01,05-02 06:00:00+02:00,N_117,N_118,cac1,0.19091390852849108
2030,sc01,05-02 06:00:00+02:00,N_116,N_117,cac3,0.29621969966040307
2030,sc01,05-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 06:00:00+02:00,N_108,N_109,eac1,0.08525629694559496
2030,sc01,05-02 06:00:00+02:00,N_104,N_109,eac1,0.18790032951151908
2030,sc01,05-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 06:00:00+02:00,N_115,N_124,eac1,0.8919010587633325
2030,sc01,05-02 06:00:00+02:00,N_102,N_106,eac1,0.00312849072825354
2030,sc01,05-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-02 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 06:00:00+02:00,N_109,N_112,eac1,0.050183003632406374
2030,sc01,05-02 06:00:00+02:00,N_116,N_117,eac1,0.29621925533174265
2030,sc01,05-02 06:00:00+02:00,N_101,N_105,eac1,0.010101665245789435
2030,sc01,05-02 06:00:00+02:00,N_112,N_123,eac1,0.2967739923733853
2030,sc01,05-02 06:00:00+02:00,N_105,N_110,eac1,0.19701503774080378
2030,sc01,05-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 06:00:00+02:00,N_112,N_113,eac1,0.023450913833076157
2030,sc01,05-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-02 06:00:00+02:00,N_108,N_110,eac1,0.19231999003772135
2030,sc01,05-02 06:00:00+02:00,N_101,N_103,eac1,0.2412499076314497
2030,sc01,05-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-02 06:00:00+02:00,N_111,N_114,eac1,0.39354317235489683
2030,sc01,05-02 06:00:00+02:00,N_103,N_124,eac1,0.39020796744168634
2030,sc01,05-02 06:00:00+02:00,N_106,N_110,eac1,0.3252499645948589
2030,sc01,05-02 06:00:00+02:00,N_115,N_116,cac2,0.10007245425064046
2030,sc01,05-02 06:00:00+02:00,N_109,N_111,eac1,0.13754340583616673
2030,sc01,05-02 06:00:00+02:00,N_120,N_123,eac1,0.26350401483271035
2030,sc01,05-02 06:00:00+02:00,N_118,N_121,cac3,0.192952991238951
2030,sc01,05-02 06:00:00+02:00,N_103,N_109,eac1,0.12626677492831842
2030,sc01,05-02 06:00:00+02:00,N_114,N_116,eac1,0.6092666991078433
2030,sc01,05-02 06:00:00+02:00,N_117,N_122,eac1,0.7174406425447443
2030,sc01,05-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 06:00:00+02:00,N_116,N_119,eac1,0.4610045608316183
2030,sc01,05-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 06:00:00+02:00,N_117,N_118,cac2,0.19091409944220894
2030,sc01,05-02 06:00:00+02:00,N_102,N_104,eac1,0.13628969374372354
2030,sc01,05-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 06:00:00+02:00,N_107,N_108,eac1,0.46762175066638084
2030,sc01,05-02 06:00:00+02:00,N_101,N_102,eac1,0.05949166132244814
2030,sc01,05-02 06:00:00+02:00,N_118,N_121,eac1,0.19295270181004298
2030,sc01,05-02 06:00:00+02:00,N_119,N_120,eac1,0.4307880396846606
2030,sc01,05-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_110,N_112,eac1,0.2495753875842692
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,eac1,0.061118996782967
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_111,N_113,eac1,0.12653957505793628
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,eac1,0.1467893336812156
2030,sc01,07-04 15:00:00+02:00,N_115,N_121,eac1,0.5786714898104571
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,eac1,0.04434863909868278
2030,sc01,07-04 15:00:00+02:00,N_110,N_111,eac1,0.2825780264171034
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac1,0.1467893336812156
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac3,0.19387155835523384
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_108,N_109,eac1,0.6614542786133013
2030,sc01,07-04 15:00:00+02:00,N_104,N_109,eac1,0.10853092883626214
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_124,eac1,0.2354152543114601
2030,sc01,07-04 15:00:00+02:00,N_102,N_106,eac1,0.41247371065943017
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_121,N_122,eac1,0.5368720734520234
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_109,N_112,eac1,0.09521592586813177
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,eac1,0.19387126754847792
2030,sc01,07-04 15:00:00+02:00,N_101,N_105,eac1,0.5430808991109757
2030,sc01,07-04 15:00:00+02:00,N_112,N_123,eac1,0.23353826069185027
2030,sc01,07-04 15:00:00+02:00,N_105,N_110,eac1,0.2609516556780809
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_112,N_113,eac1,0.17307609241142727
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_108,N_110,eac1,0.4821590675961489
2030,sc01,07-04 15:00:00+02:00,N_101,N_103,eac1,0.13350829633863656
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_111,N_114,eac1,0.20209786215482717
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,eac1,0.10299450481313754
2030,sc01,07-04 15:00:00+02:00,N_106,N_110,eac1,0.3009059985993741
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac2,0.061119057901902
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,eac1,0.12821856470096582
2030,sc01,07-04 15:00:00+02:00,N_120,N_123,eac1,0.12227054714053984
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac3,0.06686736025022602
2030,sc01,07-04 15:00:00+02:00,N_103,N_109,eac1,0.5674594959583208
2030,sc01,07-04 15:00:00+02:00,N_114,N_116,eac1,0.4840035483434548
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,eac1,0.3821990030175289
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_116,N_119,eac1,0.20585441613280184
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac2,0.1467894804704014
2030,sc01,07-04 15:00:00+02:00,N_102,N_104,eac1,0.15890957278686813
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,eac1,0.5289128233552951
2030,sc01,07-04 15:00:00+02:00,N_101,N_102,eac1,0.5713832834462983
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,eac1,0.06686725994938625
2030,sc01,07-04 15:00:00+02:00,N_119,N_120,eac1,0.3072714788986764
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 09:00:00+02:00,N_106,N_108,cac2,0.0
