Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-30 18:00:00+01:00,bus100,bus103,eac1,0.10689329820468778
2030,sc01,10-30 18:00:00+01:00,bus008,bus030,eac1,0.33088672160518967
2030,sc01,10-30 18:00:00+01:00,bus092,bus102,eac1,0.32640289364495517
2030,sc01,10-30 18:00:00+01:00,bus002,bus012,eac1,0.689761048625725
2030,sc01,10-30 18:00:00+01:00,bus046,bus047,eac1,0.06133420329766135
2030,sc01,10-30 18:00:00+01:00,bus077,bus078,eac1,0.09928923549906737
2030,sc01,10-30 18:00:00+01:00,bus092,bus094,eac1,0.5871993631724515
2030,sc01,10-30 18:00:00+01:00,bus094,bus095,eac1,0.8186555419615809
2030,sc01,10-30 18:00:00+01:00,bus008,bus005,cac1,0.6604760031922444
2030,sc01,10-30 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,10-30 18:00:00+01:00,bus083,bus084,eac1,0.41125993619135465
2030,sc01,10-30 18:00:00+01:00,bus013,bus015,eac1,0.05186900401510753
2030,sc01,10-30 18:00:00+01:00,bus114,bus115,eac1,0.11966367311700354
2030,sc01,10-30 18:00:00+01:00,bus079,bus080,eac1,0.2254730443460076
2030,sc01,10-30 18:00:00+01:00,bus050,bus057,eac1,0.14091517679586738
2030,sc01,10-30 18:00:00+01:00,bus056,bus057,eac1,0.10548656937946795
2030,sc01,10-30 18:00:00+01:00,bus049,bus054,eac1,0.1510845969138746
2030,sc01,10-30 18:00:00+01:00,bus096,bus097,eac1,0.21633869168231534
2030,sc01,10-30 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus101,bus102,eac1,0.27298705808733215
2030,sc01,10-30 18:00:00+01:00,bus077,bus080,eac2,0.05826620869272998
2030,sc01,10-30 18:00:00+01:00,bus001,bus002,eac1,0.37562535642595435
2030,sc01,10-30 18:00:00+01:00,bus038,bus037,cac1,0.30319336904145777
2030,sc01,10-30 18:00:00+01:00,bus060,bus062,eac1,0.09581504676368964
2030,sc01,10-30 18:00:00+01:00,bus049,bus051,eac1,0.23667258476082526
2030,sc01,10-30 18:00:00+01:00,bus022,bus023,eac1,0.4748683179502713
2030,sc01,10-30 18:00:00+01:00,bus004,bus011,eac1,0.3189414019231998
2030,sc01,10-30 18:00:00+01:00,bus103,bus110,eac1,0.2749221172870129
2030,sc01,10-30 18:00:00+01:00,bus100,bus101,eac1,0.0379573339572927
2030,sc01,10-30 18:00:00+01:00,bus085,bus089,eac1,0.3868055600726749
2030,sc01,10-30 18:00:00+01:00,bus080,bus096,eac1,0.19349294963277663
2030,sc01,10-30 18:00:00+01:00,bus034,bus043,eac1,0.032602242667437054
2030,sc01,10-30 18:00:00+01:00,bus021,bus022,eac1,0.31772645688524914
2030,sc01,10-30 18:00:00+01:00,bus038,bus065,eac1,0.1347944281068008
2030,sc01,10-30 18:00:00+01:00,bus011,bus012,eac1,0.8862899851495767
2030,sc01,10-30 18:00:00+01:00,bus075,bus077,eac1,0.40293172853710235
2030,sc01,10-30 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus032,bus113,eac1,0.16597155237543934
2030,sc01,10-30 18:00:00+01:00,bus071,bus072,eac1,0.06682636388297925
2030,sc01,10-30 18:00:00+01:00,bus065,bus066,eac1,0.10627527085358543
2030,sc01,10-30 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus005,bus011,eac1,0.3764644480543077
2030,sc01,10-30 18:00:00+01:00,bus065,bus068,cac1,0.03639028362324979
2030,sc01,10-30 18:00:00+01:00,bus069,bus070,eac1,0.1534658169647977
2030,sc01,10-30 18:00:00+01:00,bus103,bus104,eac1,0.059241633707151395
2030,sc01,10-30 18:00:00+01:00,bus080,bus099,cac1,0.4359940340981478
2030,sc01,10-30 18:00:00+01:00,bus025,bus027,eac1,0.5441267642617441
2030,sc01,10-30 18:00:00+01:00,bus040,bus042,eac1,0.0824588192126455
2030,sc01,10-30 18:00:00+01:00,bus040,bus041,eac1,0.0018661104738541556
2030,sc01,10-30 18:00:00+01:00,bus033,bus037,cac1,0.16538201309426037
2030,sc01,10-30 18:00:00+01:00,bus041,bus042,eac1,0.11110432841361048
2030,sc01,10-30 18:00:00+01:00,bus059,bus061,eac1,0.1500864736152617
2030,sc01,10-30 18:00:00+01:00,bus055,bus059,eac1,0.005902639026984634
2030,sc01,10-30 18:00:00+01:00,bus081,bus080,eac1,0.10903146431178631
2030,sc01,10-30 18:00:00+01:00,bus005,bus006,cac1,0.3765282998627771
2030,sc01,10-30 18:00:00+01:00,bus070,bus074,eac1,0.2625415916650319
2030,sc01,10-30 18:00:00+01:00,bus068,bus116,eac1,0.021924651514792254
2030,sc01,10-30 18:00:00+01:00,bus084,bus085,eac1,0.5287747744380257
2030,sc01,10-30 18:00:00+01:00,bus047,bus049,eac1,0.02458615889296015
2030,sc01,10-30 18:00:00+01:00,bus100,bus104,eac1,0.03194351831159077
2030,sc01,10-30 18:00:00+01:00,bus030,bus017,eac1,0.4335304342775729
2030,sc01,10-30 18:00:00+01:00,bus055,bus056,eac1,0.11184393770359526
2030,sc01,10-30 18:00:00+01:00,bus075,bus118,eac1,0.12420634622483039
2030,sc01,10-30 18:00:00+01:00,bus083,bus085,eac1,0.5958160447211912
2030,sc01,10-30 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus062,bus067,eac1,0.16603523206326176
2030,sc01,10-30 18:00:00+01:00,bus003,bus005,cac1,0.6507204714466517
2030,sc01,10-30 18:00:00+01:00,bus070,bus075,eac1,0.1014799714737766
2030,sc01,10-30 18:00:00+01:00,bus077,bus080,eac1,0.12614333840694106
2030,sc01,10-30 18:00:00+01:00,bus032,bus114,eac1,0.24528838143862455
2030,sc01,10-30 18:00:00+01:00,bus056,bus059,eac2,0.0017366274364059111
2030,sc01,10-30 18:00:00+01:00,bus070,bus071,eac1,0.06682636388297925
2030,sc01,10-30 18:00:00+01:00,bus015,bus019,eac1,0.2331121292676949
2030,sc01,10-30 18:00:00+01:00,bus105,bus106,eac1,0.2543138930881497
2030,sc01,10-30 18:00:00+01:00,bus064,bus065,eac1,0.3079099351862076
2030,sc01,10-30 18:00:00+01:00,bus043,bus044,eac1,0.08574516465021809
2030,sc01,10-30 18:00:00+01:00,bus023,bus024,eac1,0.12112457626916871
2030,sc01,10-30 18:00:00+01:00,bus003,bus012,eac1,0.38733887042416437
2030,sc01,10-30 18:00:00+01:00,bus027,bus032,eac1,0.006340149136513297
2030,sc01,10-30 18:00:00+01:00,bus091,bus092,eac1,0.15463603791866684
2030,sc01,10-30 18:00:00+01:00,bus105,bus108,eac1,0.48123417119236905
2030,sc01,10-30 18:00:00+01:00,bus049,bus066,eac2,0.09966318917835548
2030,sc01,10-30 18:00:00+01:00,bus015,bus033,cac1,0.2201704071790217
2030,sc01,10-30 18:00:00+01:00,bus017,bus031,eac1,0.610123037614164
2030,sc01,10-30 18:00:00+01:00,bus051,bus058,eac1,0.0857094679100754
2030,sc01,10-30 18:00:00+01:00,bus024,bus070,eac1,0.06682636388297925
2030,sc01,10-30 18:00:00+01:00,bus085,bus086,eac1,0.09016269228380276
2030,sc01,10-30 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus095,bus096,eac1,0.3699624280141033
2030,sc01,10-30 18:00:00+01:00,bus049,bus050,eac1,0.19110571390895922
2030,sc01,10-30 18:00:00+01:00,bus080,bus098,eac1,0.39087426270687664
2030,sc01,10-30 18:00:00+01:00,bus018,bus019,eac1,0.28618655577855096
2030,sc01,10-30 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus068,bus081,eac1,0.10903146431178631
2030,sc01,10-30 18:00:00+01:00,bus086,bus087,eac1,0.1286221813287968
2030,sc01,10-30 18:00:00+01:00,bus074,bus075,eac1,0.5030930196916562
2030,sc01,10-30 18:00:00+01:00,bus030,bus038,cac1,0.02520338462089212
2030,sc01,10-30 18:00:00+01:00,bus004,bus005,eac1,0.16504701068263175
2030,sc01,10-30 18:00:00+01:00,bus027,bus028,eac1,0.3616033396150058
2030,sc01,10-30 18:00:00+01:00,bus106,bus107,eac1,0.81749656733079
2030,sc01,10-30 18:00:00+01:00,bus037,bus039,eac1,0.02393155565862956
2030,sc01,10-30 18:00:00+01:00,bus011,bus013,eac1,0.48214689718911824
2030,sc01,10-30 18:00:00+01:00,bus061,bus062,eac1,0.04779197617362534
2030,sc01,10-30 18:00:00+01:00,bus092,bus093,eac1,0.6465923631209058
2030,sc01,10-30 18:00:00+01:00,bus049,bus054,eac2,0.15004621480450084
2030,sc01,10-30 18:00:00+01:00,bus063,bus064,eac1,0.1896692451753158
2030,sc01,10-30 18:00:00+01:00,bus108,bus109,eac1,0.4598678369668323
2030,sc01,10-30 18:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,10-30 18:00:00+01:00,bus089,bus092,eac2,0.056367397551724575
2030,sc01,10-30 18:00:00+01:00,bus065,bus068,eac1,0.03639028362324979
2030,sc01,10-30 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus023,bus025,eac1,0.6020940906804376
2030,sc01,10-30 18:00:00+01:00,bus031,bus032,eac1,0.30457873113125733
2030,sc01,10-30 18:00:00+01:00,bus033,bus037,eac1,0.15608387638406762
2030,sc01,10-30 18:00:00+01:00,bus042,bus049,eac2,0.09648466391738135
2030,sc01,10-30 18:00:00+01:00,bus052,bus053,eac1,0.04762965775487698
2030,sc01,10-30 18:00:00+01:00,bus019,bus034,eac1,0.22141452493500557
2030,sc01,10-30 18:00:00+01:00,bus029,bus031,eac1,0.28250059370854297
2030,sc01,10-30 18:00:00+01:00,bus066,bus067,eac1,0.2487019917479391
2030,sc01,10-30 18:00:00+01:00,bus047,bus069,eac1,0.014460701189817932
2030,sc01,10-30 18:00:00+01:00,bus049,bus069,eac1,0.007656011912720339
2030,sc01,10-30 18:00:00+01:00,bus028,bus029,eac1,0.09452142514215638
2030,sc01,10-30 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus104,bus105,eac1,0.43325851325526743
2030,sc01,10-30 18:00:00+01:00,bus103,bus105,eac1,0.15852951741699656
2030,sc01,10-30 18:00:00+01:00,bus077,bus082,eac1,0.42371819967582164
2030,sc01,10-30 18:00:00+01:00,bus016,bus017,eac1,0.10126828620736665
2030,sc01,10-30 18:00:00+01:00,bus109,bus110,eac1,0.37440250006468523
2030,sc01,10-30 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,10-30 18:00:00+01:00,bus046,bus048,eac1,0.03855831865847952
2030,sc01,10-30 18:00:00+01:00,bus039,bus040,eac1,0.10364593592136526
2030,sc01,10-30 18:00:00+01:00,bus082,bus096,eac1,0.19590336160690044
2030,sc01,10-30 18:00:00+01:00,bus094,bus096,eac1,0.6417329727675954
2030,sc01,10-30 18:00:00+01:00,bus056,bus059,eac1,0.0016536014235099636
2030,sc01,10-30 18:00:00+01:00,bus089,bus090,eac2,0.1166620956556583
2030,sc01,10-30 18:00:00+01:00,bus014,bus015,eac1,0.0918099606684929
2030,sc01,10-30 18:00:00+01:00,bus063,bus059,eac1,0.1896692451753157
2030,sc01,10-30 18:00:00+01:00,bus059,bus060,eac1,0.13058431188258335
2030,sc01,10-30 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus068,bus069,cac1,0.10186834153653906
2030,sc01,10-30 18:00:00+01:00,bus045,bus049,eac1,0.1026054872088451
2030,sc01,10-30 18:00:00+01:00,bus001,bus003,eac1,0.42547251024601906
2030,sc01,10-30 18:00:00+01:00,bus049,bus066,eac1,0.09966318917835548
2030,sc01,10-30 18:00:00+01:00,bus100,bus106,eac1,0.10380639308911112
2030,sc01,10-30 18:00:00+01:00,bus082,bus083,cac1,0.28002842402493444
2030,sc01,10-30 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus053,bus054,eac1,0.02027518307885235
2030,sc01,10-30 18:00:00+01:00,bus064,bus061,eac1,0.11824069001089188
2030,sc01,10-30 18:00:00+01:00,bus105,bus107,eac1,0.8935127965762644
2030,sc01,10-30 18:00:00+01:00,bus069,bus075,eac1,0.20114990013552597
2030,sc01,10-30 18:00:00+01:00,bus008,bus030,cac1,0.35035121032907185
2030,sc01,10-30 18:00:00+01:00,bus015,bus033,eac1,0.20794005472457674
2030,sc01,10-30 18:00:00+01:00,bus080,bus097,eac1,0.1720529188359791
2030,sc01,10-30 18:00:00+01:00,bus035,bus037,eac1,0.041919714665526804
2030,sc01,10-30 18:00:00+01:00,bus037,bus040,eac1,0.05242454775629354
2030,sc01,10-30 18:00:00+01:00,bus006,bus007,eac1,0.03433572634611286
2030,sc01,10-30 18:00:00+01:00,bus019,bus020,eac1,0.1849202704114492
2030,sc01,10-30 18:00:00+01:00,bus085,bus088,eac1,0.0619615788483409
2030,sc01,10-30 18:00:00+01:00,bus012,bus016,eac1,0.29143833666173075
2030,sc01,10-30 18:00:00+01:00,bus017,bus018,eac1,0.5732181994809298
2030,sc01,10-30 18:00:00+01:00,bus076,bus118,eac1,0.22163503018332803
2030,sc01,10-30 18:00:00+01:00,bus030,bus038,eac1,0.023803158272890486
2030,sc01,10-30 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus060,bus061,eac1,0.09354906088498646
2030,sc01,10-30 18:00:00+01:00,bus094,bus100,cac1,0.6752898547466005
2030,sc01,10-30 18:00:00+01:00,bus110,bus112,eac1,0.23268105228593952
2030,sc01,10-30 18:00:00+01:00,bus089,bus092,eac1,0.17646902085005306
2030,sc01,10-30 18:00:00+01:00,bus045,bus046,eac1,0.1868541999176853
2030,sc01,10-30 18:00:00+01:00,bus044,bus045,eac1,0.13298331691849613
2030,sc01,10-30 18:00:00+01:00,bus042,bus049,eac1,0.09648466391738135
2030,sc01,10-30 18:00:00+01:00,bus012,bus117,cac1,0.3141356921997706
2030,sc01,10-30 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-30 18:00:00+01:00,bus048,bus049,eac1,0.0204893730388049
2030,sc01,10-30 18:00:00+01:00,bus098,bus100,eac1,0.49125532608731604
2030,sc01,10-30 18:00:00+01:00,bus054,bus059,eac1,0.0027680614337296195
2030,sc01,10-30 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-08 23:00:00+01:00,bus038,bus065,cac1,0.4793776071719891
2030,sc01,11-08 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus099,bus100,cac1,0.8542432567821056
2030,sc01,11-08 23:00:00+01:00,bus034,bus036,eac1,0.054594245061343805
2030,sc01,11-08 23:00:00+01:00,bus054,bus056,eac1,0.00799584274056562
2030,sc01,11-08 23:00:00+01:00,bus035,bus036,eac1,0.019214493026372403
2030,sc01,11-08 23:00:00+01:00,bus020,bus021,eac1,0.056206619580971985
2030,sc01,11-08 23:00:00+01:00,bus062,bus066,eac1,0.0809184000476542
2030,sc01,11-08 23:00:00+01:00,bus092,bus100,eac1,0.08810371457442827
2030,sc01,11-08 23:00:00+01:00,bus024,bus072,eac1,0.24077274467130194
2030,sc01,11-08 23:00:00+01:00,bus076,bus077,eac1,0.28782971587090417
2030,sc01,11-08 23:00:00+01:00,bus017,bus113,cac1,0.5756764666774682
2030,sc01,11-08 23:00:00+01:00,bus078,bus079,eac1,0.32420521154703275
2030,sc01,11-08 23:00:00+01:00,bus093,bus094,cac1,0.3777818889836625
2030,sc01,11-08 23:00:00+01:00,bus089,bus090,eac1,0.04697822308112804
2030,sc01,11-08 23:00:00+01:00,bus051,bus052,eac1,0.07160747376996918
2030,sc01,11-08 23:00:00+01:00,bus088,bus089,eac1,0.01038550018962748
2030,sc01,11-08 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus054,bus055,eac1,0.004249477374476455
2030,sc01,11-08 23:00:00+01:00,bus090,bus091,eac1,0.14302993472803863
2030,sc01,11-08 23:00:00+01:00,bus007,bus012,eac1,0.5160497201450641
2030,sc01,11-08 23:00:00+01:00,bus015,bus017,eac1,0.03985611105399658
2030,sc01,11-08 23:00:00+01:00,bus056,bus058,eac1,0.028631704946491542
2030,sc01,11-08 23:00:00+01:00,bus068,bus069,eac1,0.6913616333409274
2030,sc01,11-08 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus034,bus037,eac1,0.134884629231913
2030,sc01,11-08 23:00:00+01:00,bus027,bus115,eac1,0.12563808926195885
2030,sc01,11-08 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus012,bus014,eac1,0.08324413211469461
2030,sc01,11-08 23:00:00+01:00,bus100,bus103,eac1,0.31019324347791855
2030,sc01,11-08 23:00:00+01:00,bus008,bus030,eac1,0.3540496861511966
2030,sc01,11-08 23:00:00+01:00,bus092,bus102,eac1,0.0027919840066605453
2030,sc01,11-08 23:00:00+01:00,bus002,bus012,eac1,0.5566990705572008
2030,sc01,11-08 23:00:00+01:00,bus046,bus047,eac1,0.1864341814308399
2030,sc01,11-08 23:00:00+01:00,bus077,bus078,eac1,0.16497030904679022
2030,sc01,11-08 23:00:00+01:00,bus092,bus094,eac1,0.3342569061520498
2030,sc01,11-08 23:00:00+01:00,bus094,bus095,eac1,0.5630010682859442
2030,sc01,11-08 23:00:00+01:00,bus008,bus005,cac1,0.49983565556998427
2030,sc01,11-08 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus083,bus084,eac1,0.4237289538337656
2030,sc01,11-08 23:00:00+01:00,bus013,bus015,eac1,0.17930718040117657
2030,sc01,11-08 23:00:00+01:00,bus114,bus115,eac1,0.14055404160338722
2030,sc01,11-08 23:00:00+01:00,bus079,bus080,eac1,0.41167226774838545
2030,sc01,11-08 23:00:00+01:00,bus050,bus057,eac1,0.095275801841556
2030,sc01,11-08 23:00:00+01:00,bus056,bus057,eac1,0.06836286463493217
2030,sc01,11-08 23:00:00+01:00,bus049,bus054,eac1,0.10200358562337945
2030,sc01,11-08 23:00:00+01:00,bus096,bus097,eac1,0.6892069883704155
2030,sc01,11-08 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus101,bus102,eac1,0.030998047858931854
2030,sc01,11-08 23:00:00+01:00,bus077,bus080,eac2,0.13088413216092012
2030,sc01,11-08 23:00:00+01:00,bus001,bus002,eac1,0.31467512969635714
2030,sc01,11-08 23:00:00+01:00,bus038,bus037,cac1,0.14199631886495245
2030,sc01,11-08 23:00:00+01:00,bus060,bus062,eac1,0.024392741244827414
2030,sc01,11-08 23:00:00+01:00,bus049,bus051,eac1,0.16527878451346123
2030,sc01,11-08 23:00:00+01:00,bus022,bus023,eac1,0.3466809890477146
2030,sc01,11-08 23:00:00+01:00,bus004,bus011,eac1,0.10517933689819706
2030,sc01,11-08 23:00:00+01:00,bus103,bus110,eac1,0.3324967092572105
2030,sc01,11-08 23:00:00+01:00,bus100,bus101,eac1,0.17967421826646812
2030,sc01,11-08 23:00:00+01:00,bus085,bus089,eac1,0.22071507674157295
2030,sc01,11-08 23:00:00+01:00,bus080,bus096,eac1,0.7060925140984119
2030,sc01,11-08 23:00:00+01:00,bus034,bus043,eac1,0.10813810734273316
2030,sc01,11-08 23:00:00+01:00,bus021,bus022,eac1,0.22561199426909467
2030,sc01,11-08 23:00:00+01:00,bus038,bus065,eac1,0.4793776071719891
2030,sc01,11-08 23:00:00+01:00,bus011,bus012,eac1,0.8131869717243772
2030,sc01,11-08 23:00:00+01:00,bus075,bus077,eac1,0.26467984422336666
2030,sc01,11-08 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus032,bus113,eac1,0.12976569234330534
2030,sc01,11-08 23:00:00+01:00,bus071,bus072,eac1,0.24077274467130194
2030,sc01,11-08 23:00:00+01:00,bus065,bus066,eac1,0.2825147085338309
2030,sc01,11-08 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus005,bus011,eac1,0.16089664388635713
2030,sc01,11-08 23:00:00+01:00,bus065,bus068,cac1,0.8092041758283981
2030,sc01,11-08 23:00:00+01:00,bus069,bus070,eac1,0.41130879559212
2030,sc01,11-08 23:00:00+01:00,bus103,bus104,eac1,0.16669644698216884
2030,sc01,11-08 23:00:00+01:00,bus080,bus099,cac1,0.6517496411940766
2030,sc01,11-08 23:00:00+01:00,bus025,bus027,eac1,0.3492028201957109
2030,sc01,11-08 23:00:00+01:00,bus040,bus042,eac1,0.1369476784615047
2030,sc01,11-08 23:00:00+01:00,bus040,bus041,eac1,0.07544318913273003
2030,sc01,11-08 23:00:00+01:00,bus033,bus037,cac1,0.0078980698099934
2030,sc01,11-08 23:00:00+01:00,bus041,bus042,eac1,0.15842475442734372
2030,sc01,11-08 23:00:00+01:00,bus059,bus061,eac1,0.1517151806563275
2030,sc01,11-08 23:00:00+01:00,bus055,bus059,eac1,0.07228903246472469
2030,sc01,11-08 23:00:00+01:00,bus081,bus080,eac1,0.2208124904820478
2030,sc01,11-08 23:00:00+01:00,bus005,bus006,cac1,0.34317521837498927
2030,sc01,11-08 23:00:00+01:00,bus070,bus074,eac1,0.06946099763020193
2030,sc01,11-08 23:00:00+01:00,bus068,bus116,eac1,0.014872594492893245
2030,sc01,11-08 23:00:00+01:00,bus084,bus085,eac1,0.34939088370458676
2030,sc01,11-08 23:00:00+01:00,bus047,bus049,eac1,0.26327565485397264
2030,sc01,11-08 23:00:00+01:00,bus100,bus104,eac1,0.355617097551941
2030,sc01,11-08 23:00:00+01:00,bus030,bus017,eac1,0.31692323990903964
2030,sc01,11-08 23:00:00+01:00,bus055,bus056,eac1,0.024953533016413655
2030,sc01,11-08 23:00:00+01:00,bus075,bus118,eac1,0.06131245800338638
2030,sc01,11-08 23:00:00+01:00,bus083,bus085,eac1,0.529244442915683
2030,sc01,11-08 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus062,bus067,eac1,0.051562150511544606
2030,sc01,11-08 23:00:00+01:00,bus003,bus005,cac1,0.4438546098555336
2030,sc01,11-08 23:00:00+01:00,bus070,bus075,eac1,0.13803948940757577
2030,sc01,11-08 23:00:00+01:00,bus077,bus080,eac1,0.28335739952364164
2030,sc01,11-08 23:00:00+01:00,bus032,bus114,eac1,0.2373408370093688
2030,sc01,11-08 23:00:00+01:00,bus056,bus059,eac2,0.06369529229012447
2030,sc01,11-08 23:00:00+01:00,bus070,bus071,eac1,0.24077274467130194
2030,sc01,11-08 23:00:00+01:00,bus015,bus019,eac1,0.5226107583781539
2030,sc01,11-08 23:00:00+01:00,bus105,bus106,eac1,0.016802525090511274
2030,sc01,11-08 23:00:00+01:00,bus064,bus065,eac1,0.37749281828347403
2030,sc01,11-08 23:00:00+01:00,bus043,bus044,eac1,0.14850752139891715
2030,sc01,11-08 23:00:00+01:00,bus023,bus024,eac1,0.5029361980423332
2030,sc01,11-08 23:00:00+01:00,bus003,bus012,eac1,0.33063507123216196
2030,sc01,11-08 23:00:00+01:00,bus027,bus032,eac1,0.08844024958062717
2030,sc01,11-08 23:00:00+01:00,bus091,bus092,eac1,0.14302993472803863
2030,sc01,11-08 23:00:00+01:00,bus105,bus108,eac1,0.1675958227290284
2030,sc01,11-08 23:00:00+01:00,bus049,bus066,eac2,0.09136119152634328
2030,sc01,11-08 23:00:00+01:00,bus015,bus033,cac1,0.4670253018315482
2030,sc01,11-08 23:00:00+01:00,bus017,bus031,eac1,0.4604282335878615
2030,sc01,11-08 23:00:00+01:00,bus051,bus058,eac1,0.05554464215311536
2030,sc01,11-08 23:00:00+01:00,bus024,bus070,eac1,0.24077274467130194
2030,sc01,11-08 23:00:00+01:00,bus085,bus086,eac1,0.024328878260606347
2030,sc01,11-08 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus095,bus096,eac1,0.8468373963050289
2030,sc01,11-08 23:00:00+01:00,bus049,bus050,eac1,0.13340247043193268
2030,sc01,11-08 23:00:00+01:00,bus080,bus098,eac1,0.835318574081799
2030,sc01,11-08 23:00:00+01:00,bus018,bus019,eac1,0.1116324876249254
2030,sc01,11-08 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus068,bus081,eac1,0.2208124904820478
2030,sc01,11-08 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus074,bus075,eac1,0.7057452707621652
2030,sc01,11-08 23:00:00+01:00,bus030,bus038,cac1,0.6125691716092685
2030,sc01,11-08 23:00:00+01:00,bus004,bus005,eac1,0.16527283278277374
2030,sc01,11-08 23:00:00+01:00,bus027,bus028,eac1,0.2057716428566098
2030,sc01,11-08 23:00:00+01:00,bus106,bus107,eac1,0.09084241131823159
2030,sc01,11-08 23:00:00+01:00,bus037,bus039,eac1,0.04301867824555985
2030,sc01,11-08 23:00:00+01:00,bus011,bus013,eac1,0.23212213519754096
2030,sc01,11-08 23:00:00+01:00,bus061,bus062,eac1,0.0646035617767437
2030,sc01,11-08 23:00:00+01:00,bus092,bus093,eac1,0.2966858124813653
2030,sc01,11-08 23:00:00+01:00,bus049,bus054,eac2,0.10130253005208487
2030,sc01,11-08 23:00:00+01:00,bus063,bus064,eac1,0.21251522963287217
2030,sc01,11-08 23:00:00+01:00,bus108,bus109,eac1,0.15407980998030393
2030,sc01,11-08 23:00:00+01:00,bus023,bus032,cac1,0.8208919906044817
2030,sc01,11-08 23:00:00+01:00,bus089,bus092,eac2,0.011445530252562452
2030,sc01,11-08 23:00:00+01:00,bus065,bus068,eac1,0.8092041758283981
2030,sc01,11-08 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus023,bus025,eac1,0.2644731794387771
2030,sc01,11-08 23:00:00+01:00,bus031,bus032,eac1,0.1487920200930994
2030,sc01,11-08 23:00:00+01:00,bus033,bus037,eac1,0.007454023136077753
2030,sc01,11-08 23:00:00+01:00,bus042,bus049,eac2,0.18487811053175252
2030,sc01,11-08 23:00:00+01:00,bus052,bus053,eac1,0.03123805971378532
2030,sc01,11-08 23:00:00+01:00,bus019,bus034,eac1,0.2952532397202008
2030,sc01,11-08 23:00:00+01:00,bus029,bus031,eac1,0.29047433016335783
2030,sc01,11-08 23:00:00+01:00,bus066,bus067,eac1,0.11435901084273781
2030,sc01,11-08 23:00:00+01:00,bus047,bus069,eac1,0.5259631652317556
2030,sc01,11-08 23:00:00+01:00,bus049,bus069,eac1,0.5017509127461574
2030,sc01,11-08 23:00:00+01:00,bus028,bus029,eac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-08 23:00:00+01:00,bus104,bus105,eac1,0.26550927215667786
2030,sc01,11-08 23:00:00+01:00,bus103,bus105,eac1,0.2242521088584502
2030,sc01,11-08 23:00:00+01:00,bus077,bus082,eac1,0.621752863362571
2030,sc01,11-08 23:00:00+01:00,bus016,bus017,eac1,0.1559176424212602
2030,sc01,11-08 23:00:00+01:00,bus109,bus110,eac1,0.10001575897048054
2030,sc01,11-08 23:00:00+01:00,bus009,bus010,eac1,0.0
