Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-03 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_9,0.7416
2030,sc01,12-03 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_1,1.8432000000000002
2030,sc01,12-03 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_4,0.012938234183999999
2030,sc01,12-03 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,103_PV_1,4.428
2030,sc01,12-03 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_2,0.013389567912
2030,sc01,12-03 19:00:00+01:00,101_PV_3,0.013138826904
2030,sc01,12-03 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 19:00:00+01:00,122_WIND_1,11.707365661981141
2030,sc01,12-05 12:00:00+01:00,119_PV_1,24.32079600072
2030,sc01,12-05 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 12:00:00+01:00,104_PV_1,33.38662181181
2030,sc01,12-05 12:00:00+01:00,118_RTPV_2,12.715146773070002
2030,sc01,12-05 12:00:00+01:00,118_RTPV_3,12.32189481246
2030,sc01,12-05 12:00:00+01:00,118_RTPV_4,11.928642851850002
2030,sc01,12-05 12:00:00+01:00,118_RTPV_7,15.46791050901
2030,sc01,12-05 12:00:00+01:00,118_RTPV_10,5.898779430156
2030,sc01,12-05 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 12:00:00+01:00,102_PV_2,50.83582153176001
2030,sc01,12-05 12:00:00+01:00,118_RTPV_6,12.715146773070002
2030,sc01,12-05 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 12:00:00+01:00,107_CC_1,290.28568502046005
2030,sc01,12-05 12:00:00+01:00,101_PV_1,58.01394269772
2030,sc01,12-05 12:00:00+01:00,118_RTPV_8,14.681406576119999
2030,sc01,12-05 12:00:00+01:00,113_PV_1,122.69461210710001
2030,sc01,12-05 12:00:00+01:00,118_RTPV_1,43.412400000000005
2030,sc01,12-05 12:00:00+01:00,115_STEAM_3,255.17069094669546
2030,sc01,12-05 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 12:00:00+01:00,118_RTPV_5,11.928642851850002
2030,sc01,12-05 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 12:00:00+01:00,118_RTPV_9,13.501650694290001
2030,sc01,12-05 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 12:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 12:00:00+01:00,102_PV_1,51.43861783007999
2030,sc01,12-05 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 12:00:00+01:00,101_PV_4,57.78995063160001
2030,sc01,12-05 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 12:00:00+01:00,103_PV_1,123.57324197250001
2030,sc01,12-05 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 12:00:00+01:00,101_PV_2,59.80587918
2030,sc01,12-05 12:00:00+01:00,101_PV_3,58.685918896080004
2030,sc01,12-05 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 12:00:00+01:00,121_NUCLEAR_1,195.08755992456207
2030,sc01,12-05 12:00:00+01:00,122_WIND_1,1012.6834598106183
2030,sc01,12-10 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 17:00:00+01:00,107_CC_1,0.01566239419775492
2030,sc01,12-10 17:00:00+01:00,101_PV_1,0.007983402532
2030,sc01,12-10 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 17:00:00+01:00,115_STEAM_3,0.03876210293115226
2030,sc01,12-10 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_4,0.007952578584000001
2030,sc01,12-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 17:00:00+01:00,101_PV_2,0.008229994116
2030,sc01,12-10 17:00:00+01:00,101_PV_3,0.008075874376
2030,sc01,12-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 17:00:00+01:00,122_WIND_1,0.720804444873093
2030,sc01,12-11 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.23199099659647238
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.019160166072
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-11 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.019086188604
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.019751985876
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0193820985
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.14894394197153005
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,1.9167640752000001
2030,sc01,12-12 17:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-12 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-12 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-12 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-12 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-12 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-12 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 17:00:00+01:00,107_CC_1,0.09307583052132179
2030,sc01,12-12 17:00:00+01:00,101_PV_1,0.0045443982560000006
2030,sc01,12-12 17:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-12 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-12 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-12 17:00:00+01:00,115_STEAM_3,0.20213303583681796
2030,sc01,12-12 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-12 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_4,0.00452685232
2030,sc01,12-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,103_PV_1,0.984
2030,sc01,12-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 17:00:00+01:00,101_PV_2,0.00468476576
2030,sc01,12-12 17:00:00+01:00,101_PV_3,0.004597036064
2030,sc01,12-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 17:00:00+01:00,122_WIND_1,2.927115642961869
