Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 20:00:00+01:00,N_112,N_123,eac1,-0.046684373672526036
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac2,-0.24720709795724627
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_111,N_114,eac1,-0.06981794833347643
2030,sc01,01-24 20:00:00+01:00,N_113,N_123,eac1,-0.003313012114606828
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,eac1,-0.0404519536938831
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_114,N_116,eac1,-0.24613565673347648
2030,sc01,01-24 20:00:00+01:00,N_115,N_124,eac1,0.040451953693883075
2030,sc01,01-24 20:00:00+01:00,N_117,N_122,eac1,-0.06062291696874339
2030,sc01,01-24 20:00:00+01:00,N_102,N_104,eac1,-0.027145557066226372
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_110,N_112,eac1,-0.1033409659002601
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_119,eac1,0.05408541718713289
2030,sc01,01-24 20:00:00+01:00,N_105,N_110,eac1,-0.0026214450500201825
2030,sc01,01-24 20:00:00+01:00,N_120,N_123,eac1,0.049997385787132864
2030,sc01,01-24 20:00:00+01:00,N_111,N_113,eac1,-0.07788432125972178
2030,sc01,01-24 20:00:00+01:00,N_110,N_111,eac1,-0.10948925263315368
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac1,-0.05487039723281417
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,eac1,-0.05487039723281417
2030,sc01,01-25 08:00:00+01:00,N_101,N_103,eac1,-0.005446372536424798
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,-0.10028200142671517
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,0.14995521189263486
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,-0.0931672027878494
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,eac1,-0.0931672027878494
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_102,N_106,eac1,0.03848065474725129
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_119,N_120,eac1,0.005961395546230097
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,eac1,-0.12655904163921616
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_108,N_109,eac1,0.01962148002771233
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,0.0393231029649225
2030,sc01,01-25 08:00:00+01:00,N_101,N_102,eac1,-0.04055413641748326
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.044753363895022796
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,-0.024124329640734576
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,-0.07227180221306928
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_109,eac1,0.0039442306515752035
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,0.009167688714483369
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,-0.0702934826527487
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_121,N_122,eac1,-0.06544487242874786
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac2,-0.12986242411807325
2030,sc01,01-25 08:00:00+01:00,N_115,N_121,eac1,-0.15772002419260167
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,eac1,-0.07101006474837779
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,-0.2005640028534308
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_112,N_123,eac1,-0.1924805177763001
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,-0.1863344055756988
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_111,N_114,eac1,-0.18773309802995047
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_114,N_116,eac1,-0.3243919521299505
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,-0.07182280687125214
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.0188199293432654
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_110,N_112,eac1,-0.1110410268487475
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_119,eac1,0.17066338068223008
2030,sc01,01-25 08:00:00+01:00,N_105,N_110,eac1,-0.013701378644977197
2030,sc01,01-25 08:00:00+01:00,N_120,N_123,eac1,-0.1116566070537699
2030,sc01,01-25 08:00:00+01:00,N_111,N_113,eac1,0.00694374389751673
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,-0.10977928938405601
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,-0.06493121205903662
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,eac1,-0.06493121205903662
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,-0.011207594618744432
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,-0.13265760832568874
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,-0.13150905294899973
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,-0.13150905294899973
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.04782041513524282
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.07830934087246533
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,-0.06956275323142114
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.010597948951612451
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.03461582684838757
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.06592216948835153
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.06650210326039294
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,-0.017154806746891293
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,-0.050123715544838576
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.037706272366455046
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.00919875430678807
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,-0.06632204616475718
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,-0.14040700198106693
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,-0.1587035009905331
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,-0.058845558783985286
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,-0.2653152166513779
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,-0.1567090178250418
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,-0.26301810589799945
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,-0.18952586917233527
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,-0.18006880724742366
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,-0.15100120282519947
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,-0.3428565982723353
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.1510012028251995
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,-0.12806338681893314
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.023540945003108688
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,-0.09738654797341506
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.2042578186124654
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.005276629030392915
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,-0.04474217492753463
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.02457191917578827
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,-0.10610839121256177
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,-0.07935175049526655
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,-0.07935175049526655
2030,sc01,01-27 22:00:00+01:00,N_101,N_103,eac1,-0.08661847247403798
2030,sc01,01-27 22:00:00+01:00,N_117,N_118,eac1,-0.09667960848240065
2030,sc01,01-27 22:00:00+01:00,N_107,N_108,eac1,-0.08949471875000001
2030,sc01,01-27 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 22:00:00+01:00,N_116,N_117,cac1,-0.11095109106256257
2030,sc01,01-27 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_116,N_117,eac1,-0.11095109106256257
2030,sc01,01-27 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_102,N_106,eac1,-0.006009224456868606
2030,sc01,01-27 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_119,N_120,eac1,0.15504664170947002
2030,sc01,01-27 22:00:00+01:00,N_115,N_116,eac1,-0.15085943460198836
2030,sc01,01-27 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_108,N_109,eac1,-0.10802180227876708
2030,sc01,01-27 22:00:00+01:00,N_108,N_110,eac1,-0.08540419717123292
2030,sc01,01-27 22:00:00+01:00,N_101,N_102,eac1,0.025046505302118327
2030,sc01,01-27 22:00:00+01:00,N_101,N_105,eac1,-0.0033725077200803533
2030,sc01,01-27 22:00:00+01:00,N_104,N_109,eac1,-0.05371272417083427
2030,sc01,01-27 22:00:00+01:00,N_109,N_112,eac1,-0.08670765188311591
2030,sc01,01-27 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_103,N_109,eac1,0.08738485006952137
2030,sc01,01-27 22:00:00+01:00,N_112,N_113,eac1,-0.13892741900208339
2030,sc01,01-27 22:00:00+01:00,N_106,N_110,eac1,-0.055458395916868616
2030,sc01,01-27 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_121,N_122,eac1,-0.21221450788877316
2030,sc01,01-27 22:00:00+01:00,N_118,N_121,cac2,-0.03175144702360111
2030,sc01,01-27 22:00:00+01:00,N_115,N_121,eac1,-0.14871161384157092
2030,sc01,01-27 22:00:00+01:00,N_109,N_111,eac1,-0.0975280456969641
2030,sc01,01-27 22:00:00+01:00,N_117,N_118,cac2,-0.19335921696480107
2030,sc01,01-27 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_112,N_123,eac1,-0.0789952340281995
2030,sc01,01-27 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_116,N_117,cac2,-0.22190218212512514
2030,sc01,01-27 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 22:00:00+01:00,N_111,N_114,eac1,-0.1197081023487922
2030,sc01,01-27 22:00:00+01:00,N_113,N_123,eac1,-0.011768722111270502
2030,sc01,01-27 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_103,N_124,eac1,-0.07004198314355925
2030,sc01,01-27 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_114,N_116,eac1,-0.23994768574879222
2030,sc01,01-27 22:00:00+01:00,N_115,N_124,eac1,0.07004198314355928
2030,sc01,01-27 22:00:00+01:00,N_117,N_122,eac1,-0.15376553880304866
2030,sc01,01-27 22:00:00+01:00,N_102,N_104,eac1,-0.021098351660834264
2030,sc01,01-27 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_110,N_112,eac1,-0.131215001147167
2030,sc01,01-27 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 22:00:00+01:00,N_116,N_119,eac1,-0.021025687300530005
2030,sc01,01-27 22:00:00+01:00,N_105,N_110,eac1,-0.04389445892008034
2030,sc01,01-27 22:00:00+01:00,N_120,N_123,eac1,0.09076395613946997
2030,sc01,01-27 22:00:00+01:00,N_111,N_113,eac1,-0.1198553383091871
2030,sc01,01-27 22:00:00+01:00,N_110,N_111,eac1,-0.14203539496101525
2030,sc01,01-27 22:00:00+01:00,N_118,N_121,cac1,-0.015875723511800555
2030,sc01,01-27 22:00:00+01:00,N_118,N_121,eac1,-0.015875723511800555
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.009545084456635905
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,-0.1192944894169301
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,-0.1654958834619089
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,-0.1654958834619089
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.06252328716281089
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.12819434332591484
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.06457354196980636
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.0136178152868425
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03233593981315752
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.02983396940086533
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.08545813880249872
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,6.137629405444933e-05
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.03622120047570976
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.03749538218063592
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.01449091297788152
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,-0.04712278733718911
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,-0.39256575240315306
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,-0.2847828762015765
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,-0.0603387774627574
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,-0.23858897883385888
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.12376719187083397
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,-0.3309917669238178
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.21451210864352765
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.14619281147363838
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,-0.3362673170435277
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,-0.3041000655968469
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.047804383744054435
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,-0.07305507841724268
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.2978720119739149
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.026580090002498724
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.007297188725914783
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.05700067577648016
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,-0.09717265540429026
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,-0.14239143810078825
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.14239143810078825
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,-0.07633573249390398
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,-0.10255703108233605
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,-0.07967561699502781
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,-0.15128811162410816
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,-0.15128811162410816
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.0460276807787208
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.24953938071367943
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,-0.09318688169121914
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,-0.1284383652704524
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,-0.09036699282457539
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,-0.06457962142243928
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.052681232306343195
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,-0.034105307831160114
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,-0.07134819632741418
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.11429908040591027
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,-0.12360540544037735
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,-0.06900149612127919
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,-0.41711329854700696
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,-0.12105664927350346
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,-0.1168502395682881
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,-0.2051140621646711
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,-0.0940085508713557
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,-0.3025762232482163
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,-0.26521476819153433
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,-0.036966574742323705
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,-0.11776762349981423
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,-0.26521476819153433
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.11776762349981426
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,-0.29748135324942615
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.015105454028839893
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,-0.14626575998431884
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.1484158016136794
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,-0.007774594263656814
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.1309751256136794
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,-0.04340327460194632
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,-0.1917678032251927
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,-0.06052832463675173
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,-0.06052832463675173
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.08826964738594079
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.15783609794436482
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.15783609794436482
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17469188259555424
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.012088889116010693
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.017079828975788497
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.04043738082421153
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170046
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018823923252653252
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251972
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.021132562431472435
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.05391426897653662
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,-0.2644864805089102
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.061218951086939755
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.17653929477188157
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.104743839332186
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.31567219588872963
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.26425958481791517
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12860306186389892
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.26425958481791517
