Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 20:00:00+01:00,N_117,N_122,eac1,0.12124559144630388
2030,sc01,01-24 20:00:00+01:00,N_102,N_104,eac1,0.15511658256939315
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_110,N_112,eac1,0.25835176887122807
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_119,eac1,0.1081706180330297
2030,sc01,01-24 20:00:00+01:00,N_105,N_110,eac1,0.014979600402398742
2030,sc01,01-24 20:00:00+01:00,N_120,N_123,eac1,0.09999457158512255
2030,sc01,01-24 20:00:00+01:00,N_111,N_113,eac1,0.1557683309827816
2030,sc01,01-24 20:00:00+01:00,N_110,N_111,eac1,0.273722447276766
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac1,0.10974057498447837
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,eac1,0.10974057498447837
2030,sc01,01-25 08:00:00+01:00,N_101,N_103,eac1,0.031121950939850616
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,0.2005636017262269
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,0.8568820286320356
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,0.18633403290763298
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,eac1,0.18633403290763298
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_102,N_106,eac1,0.21988819919458338
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_119,N_120,eac1,0.0119227672469257
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,eac1,0.25311757704327825
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_108,N_109,eac1,0.11212210231777148
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,0.22470216150149142
2030,sc01,01-25 08:00:00+01:00,N_101,N_102,eac1,0.23173659817648617
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.25573204664557797
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,0.13785252450405755
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,0.18067905383503863
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_109,eac1,0.022538332075675013
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,0.018335340758285218
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,0.4016747484457157
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_121,N_122,eac1,0.13088948307852954
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac2,0.129862294255779
2030,sc01,01-25 08:00:00+01:00,N_115,N_121,eac1,0.9012521310884032
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,eac1,0.17752471805914932
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,0.20056380228962853
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_112,N_123,eac1,0.8749074675856023
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,0.18633421924147958
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_111,N_114,eac1,0.37546544512901064
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_114,N_116,eac1,0.6487826066946876
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,0.14364532645185138
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.10754183886529448
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_110,N_112,eac1,0.277601873117186
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_119,eac1,0.3413260787123027
2030,sc01,01-25 08:00:00+01:00,N_105,N_110,eac1,0.0782931448676133
2030,sc01,01-25 08:00:00+01:00,N_120,N_123,eac1,0.22331276748200482
2030,sc01,01-25 08:00:00+01:00,N_111,N_113,eac1,0.013887460020113419
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,0.2744475373412967
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,0.12986216439374446
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,eac1,0.12986216439374446
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.06404303186121468
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.2653146860220054
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.2630175798628397
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.2630175798628397
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.2732579535845099
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.15661836850819363
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.13912522821238585
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.060559362241429764
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.19780359454167443
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.3766959588136726
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.3800098471459759
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.09802690697133898
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.12530897558965748
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.21546318230441563
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.018397471818632504
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.37898095533601045
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.2808134423352492
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.15870334228719082
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.14711352917614026
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.2653149513364266
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.7123104796116463
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.2630178428801566
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.37905098024271006
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.8184908579843895
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.3775020633078404
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.6857118251210202
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.8628590855206512
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.2561262613853435
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.1345189170525236
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.2434657612691345
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.4085148201952904
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.030151993590853278
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.08948417088672747
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.04914374006409641
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.2652703148556173
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.1587031835841659
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.1587031835841659
2030,sc01,01-27 22:00:00+01:00,N_101,N_103,eac1,0.49495987150952264
2030,sc01,01-27 22:00:00+01:00,N_117,N_118,eac1,0.1933588302471408
2030,sc01,01-27 22:00:00+01:00,N_107,N_108,eac1,0.5113954705973108
2030,sc01,01-27 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 22:00:00+01:00,N_116,N_117,cac1,0.22190173832164847
2030,sc01,01-27 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_116,N_117,eac1,0.22190173832164847
2030,sc01,01-27 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_102,N_106,eac1,0.03433822924936775
2030,sc01,01-27 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_119,N_120,eac1,0.31009266323361356
2030,sc01,01-27 22:00:00+01:00,N_115,N_116,eac1,0.30171826576744515
2030,sc01,01-27 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_108,N_109,eac1,0.6172639143705868
2030,sc01,01-27 22:00:00+01:00,N_108,N_110,eac1,0.48802119514307296
2030,sc01,01-27 22:00:00+01:00,N_101,N_102,eac1,0.14312206960027843
2030,sc01,01-27 22:00:00+01:00,N_101,N_105,eac1,0.01927136256410165
2030,sc01,01-27 22:00:00+01:00,N_104,N_109,eac1,0.3069280985299185
2030,sc01,01-27 22:00:00+01:00,N_109,N_112,eac1,0.2167685877863203
2030,sc01,01-27 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_103,N_109,eac1,0.4993391470307105
2030,sc01,01-27 22:00:00+01:00,N_112,N_113,eac1,0.27785428229560216
2030,sc01,01-27 22:00:00+01:00,N_106,N_110,eac1,0.3169033086489141
2030,sc01,01-27 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_121,N_122,eac1,0.42442816692121244
2030,sc01,01-27 22:00:00+01:00,N_118,N_121,cac2,0.03175141527218584
2030,sc01,01-27 22:00:00+01:00,N_115,N_121,eac1,0.8497757946615785
2030,sc01,01-27 22:00:00+01:00,N_109,N_111,eac1,0.24381950469364852
2030,sc01,01-27 22:00:00+01:00,N_117,N_118,cac2,0.19335902360577747
2030,sc01,01-27 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_112,N_123,eac1,0.3590676134572093
2030,sc01,01-27 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_116,N_117,cac2,0.22190196022316494
2030,sc01,01-27 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 22:00:00+01:00,N_111,N_114,eac1,0.23941572586613266
2030,sc01,01-27 22:00:00+01:00,N_113,N_123,eac1,0.053493948260555646
2030,sc01,01-27 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_103,N_124,eac1,0.1751045200975979
2030,sc01,01-27 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 22:00:00+01:00,N_114,N_116,eac1,0.479894411708761
2030,sc01,01-27 22:00:00+01:00,N_115,N_124,eac1,0.40023761660538665
2030,sc01,01-27 22:00:00+01:00,N_117,N_122,eac1,0.3075304625451722
2030,sc01,01-27 22:00:00+01:00,N_102,N_104,eac1,0.12056132056864967
2030,sc01,01-27 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,N_110,N_112,eac1,0.32803668277621056
2030,sc01,01-27 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 22:00:00+01:00,N_116,N_119,eac1,0.04205129049847901
2030,sc01,01-27 22:00:00+01:00,N_105,N_110,eac1,0.2508240462630519
2030,sc01,01-27 22:00:00+01:00,N_120,N_123,eac1,0.18152754922384148
2030,sc01,01-27 22:00:00+01:00,N_111,N_113,eac1,0.23971019719797979
2030,sc01,01-27 22:00:00+01:00,N_110,N_111,eac1,0.3550875996835389
2030,sc01,01-27 22:00:00+01:00,N_118,N_121,cac1,0.031751383520834064
2030,sc01,01-27 22:00:00+01:00,N_118,N_121,eac1,0.031751383520834064
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.05454302807775901
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.23858850165685688
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.33099110494160794
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.33099110494160794
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.357273885079576
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.2563881738754819
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.12914682564596142
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.07781564269257031
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.1847757430709397
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.1704788509829391
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.4883294312746711
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.00035071967619870357
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.09055277480733738
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.21425810241447713
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.028981767992227056
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.269271531803756
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.785129934546437
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.2847825914189851
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.15084656654047715
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.23858874024511864
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.5625755877056648
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.3309914359323819
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.4290233592403368
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.6645097589267248
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6725332890204773
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.6081989147958642
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.27316634615833296
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.18263723945000807
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.5957428324621649
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.1518853606693603
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.014594348263133038
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.11400112355071321
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.2429310311831477
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.2847823066369632
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.2847823066369632
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,0.43620169309834783
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,0.20511365193736822
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,0.4552866383336541
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,0.3025756180969801
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,0.3025756180969801
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.2630138157994571
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.4990777632718323
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,0.186373390635657
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,0.7339293219493168
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,0.5163798653983428
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,0.369024299417942
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.30103389298542976
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,0.19488635968457385
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,0.17837004489342323
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.6531338701259436
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,0.24721031646012176
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,0.3942920104529642
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,0.8342249286441565
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,0.12105652821697525
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,0.29212486860854875
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,0.20511385705081406
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,0.42730965255319614
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,0.30257592067229566
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,0.5304284755261176
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,0.16802912142364673
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,0.2944183227037288
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,0.5304284755261176
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.6729540031189207
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,0.5949615165758191
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.08631638692830265
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,0.36566348580208263
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.29683100956533964
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,0.04442599907232995
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.26194972732790417
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,0.08680637559114145
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,0.479418309517208
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,0.12105640716068913
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,0.12105640716068913
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.042079401964857044
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.17653894169399817
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.3156715645456005
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.3156715645456005
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.34938306642497563
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.02417772987656163
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327704
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.2310694271701963
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.08276045121553617
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.44383144285985815
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04705969048240692
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.1395505241870159
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.0422650403328642
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.30807977655291463
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.26448621602269423
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.15304699509986164
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.17653911823276336
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.47610619648177055
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.31567188021684944
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5285181125996051
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.584556715032654
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5285181125996051
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7330694331004107
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.16196797920020267
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.566382151786805
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.12082484754141337
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.19171612106501515
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.26795528381765726
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.2644859515370071
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.2644859515370071
2030,sc01,02-06 17:00:00+01:00,N_101,N_103,eac1,0.023298933550940103
