Period,Scenario,LoadLevel,mEUR
2030,sc01,10-07 20:00:00+02:00,1.0589240374783606
2030,sc01,10-07 21:00:00+02:00,0.9276716239818152
2030,sc01,10-07 22:00:00+02:00,0.8025122897167819
2030,sc01,10-07 23:00:00+02:00,0.6924086309852162
2030,sc01,10-08 00:00:00+02:00,0.6151871066242515
2030,sc01,10-08 01:00:00+02:00,0.5751763437850176
2030,sc01,10-08 02:00:00+02:00,0.5636743410240748
2030,sc01,10-08 03:00:00+02:00,0.5849945956276866
2030,sc01,10-08 04:00:00+02:00,0.675065122700423
2030,sc01,10-08 05:00:00+02:00,0.9115535450234384
2030,sc01,10-08 06:00:00+02:00,1.208632025918407
2030,sc01,10-08 07:00:00+02:00,23.448730596557482
2030,sc01,10-08 08:00:00+02:00,16.129091841942497
2030,sc01,10-08 09:00:00+02:00,7.956040981519884
2030,sc01,10-08 10:00:00+02:00,1.6994415779926655
2030,sc01,10-08 11:00:00+02:00,1.7049472201526419
2030,sc01,10-08 12:00:00+02:00,1.5457158818602796
2030,sc01,10-08 13:00:00+02:00,1.467806868364423
2030,sc01,10-08 14:00:00+02:00,1.6709843650806582
2030,sc01,10-08 15:00:00+02:00,2.4045375060668412
2030,sc01,10-08 16:00:00+02:00,13.505850205081996
2030,sc01,10-08 17:00:00+02:00,22.755904888913744
2030,sc01,10-08 18:00:00+02:00,30.112392527858674
2030,sc01,10-08 19:00:00+02:00,1.2603225808096359
2030,sc01,10-08 20:00:00+02:00,1.0594488333366623
2030,sc01,10-08 21:00:00+02:00,0.934437366766326
2030,sc01,10-08 22:00:00+02:00,0.8186370812550358
2030,sc01,10-08 23:00:00+02:00,0.6996379760041634
2030,sc01,10-09 00:00:00+02:00,0.6196829634836938
2030,sc01,10-09 01:00:00+02:00,0.5797980331160977
2030,sc01,10-09 02:00:00+02:00,0.5740821126783654
2030,sc01,10-09 03:00:00+02:00,0.5978298548896723
2030,sc01,10-09 04:00:00+02:00,0.6921643628278019
2030,sc01,10-09 05:00:00+02:00,0.931234948313982
2030,sc01,10-09 06:00:00+02:00,1.2242038790495757
2030,sc01,10-09 07:00:00+02:00,22.518435370803328
2030,sc01,10-09 08:00:00+02:00,15.475951772073284
2030,sc01,10-09 09:00:00+02:00,9.408002782641967
2030,sc01,10-09 10:00:00+02:00,2.783138059143077
2030,sc01,10-09 11:00:00+02:00,1.462859931226895
2030,sc01,10-09 12:00:00+02:00,1.3944455626499728
2030,sc01,10-09 13:00:00+02:00,1.373203977104449
2030,sc01,10-09 14:00:00+02:00,1.5517509985131068
2030,sc01,10-09 15:00:00+02:00,2.033181558173642
2030,sc01,10-09 16:00:00+02:00,11.368747043460104
2030,sc01,10-09 17:00:00+02:00,20.915276954730327
2030,sc01,10-09 18:00:00+02:00,35.970656632528595
2030,sc01,10-09 19:00:00+02:00,1.2395086405776699
2030,sc01,10-09 20:00:00+02:00,1.0541096548169244
2030,sc01,10-09 21:00:00+02:00,0.924946065895825
2030,sc01,10-09 22:00:00+02:00,0.8085452205248833
2030,sc01,10-09 23:00:00+02:00,0.7065119408298822
2030,sc01,10-10 00:00:00+02:00,0.6282707820806094
2030,sc01,10-10 01:00:00+02:00,0.5781658812323744
2030,sc01,10-10 02:00:00+02:00,0.5655677168813947
2030,sc01,10-10 03:00:00+02:00,0.5824946860555279
2030,sc01,10-10 04:00:00+02:00,0.6690250291860647
2030,sc01,10-10 05:00:00+02:00,0.8908667362946419
2030,sc01,10-10 06:00:00+02:00,1.1735104144467794
2030,sc01,10-10 07:00:00+02:00,24.61084120276673
2030,sc01,10-10 08:00:00+02:00,13.589554363306808
2030,sc01,10-10 09:00:00+02:00,2.983556918696522
2030,sc01,10-10 10:00:00+02:00,1.3447710832876543
2030,sc01,10-10 11:00:00+02:00,1.2885653496538876
2030,sc01,10-10 12:00:00+02:00,1.2686177728796977
2030,sc01,10-10 13:00:00+02:00,1.2609845668507358
2030,sc01,10-10 14:00:00+02:00,1.2862927770639634
2030,sc01,10-10 15:00:00+02:00,1.3413387618433044
2030,sc01,10-10 16:00:00+02:00,4.633904532226379
2030,sc01,10-10 17:00:00+02:00,12.523448878325668
2030,sc01,10-10 18:00:00+02:00,21.025476590399474
2030,sc01,10-10 19:00:00+02:00,1.22369097963511
2030,sc01,10-10 20:00:00+02:00,1.075053508568544
2030,sc01,10-10 21:00:00+02:00,0.9515184940218826
2030,sc01,10-10 22:00:00+02:00,0.8214646535703924
2030,sc01,10-10 23:00:00+02:00,0.703817972225761
2030,sc01,10-11 00:00:00+02:00,0.6272582052253759
2030,sc01,10-11 01:00:00+02:00,0.578711384155256
2030,sc01,10-11 02:00:00+02:00,0.5633244539282246
2030,sc01,10-11 03:00:00+02:00,0.5761633294244051
2030,sc01,10-11 04:00:00+02:00,0.6598735916179427
2030,sc01,10-11 05:00:00+02:00,0.8727885237883353
2030,sc01,10-11 06:00:00+02:00,1.1540563570581444
2030,sc01,10-11 07:00:00+02:00,19.458597331179607
2030,sc01,10-11 08:00:00+02:00,12.181678056379653
2030,sc01,10-11 09:00:00+02:00,4.483112096157684
2030,sc01,10-11 10:00:00+02:00,1.634987440057322
2030,sc01,10-11 11:00:00+02:00,1.4372036798620074
2030,sc01,10-11 12:00:00+02:00,1.3970054478058545
2030,sc01,10-11 13:00:00+02:00,1.3695126130413204
2030,sc01,10-11 14:00:00+02:00,1.3910227840653933
2030,sc01,10-11 15:00:00+02:00,1.8122255273224732
2030,sc01,10-11 16:00:00+02:00,9.821381079961453
2030,sc01,10-11 17:00:00+02:00,15.578923601512848
2030,sc01,10-11 18:00:00+02:00,20.856354534203806
2030,sc01,10-11 19:00:00+02:00,1.1446699436731624
2030,sc01,10-11 20:00:00+02:00,1.0075873077410842
2030,sc01,10-11 21:00:00+02:00,0.893476255368862
2030,sc01,10-11 22:00:00+02:00,0.7874192592503735
2030,sc01,10-11 23:00:00+02:00,0.6743531623302743
2030,sc01,10-12 00:00:00+02:00,0.5924557970432417
2030,sc01,10-12 01:00:00+02:00,0.5459062735517176
2030,sc01,10-12 02:00:00+02:00,0.510625671403755
2030,sc01,10-12 03:00:00+02:00,0.5064318403130019
2030,sc01,10-12 04:00:00+02:00,0.5311853345377888
2030,sc01,10-12 05:00:00+02:00,0.5997366062581844
2030,sc01,10-12 06:00:00+02:00,0.6963656590552979
2030,sc01,10-12 07:00:00+02:00,3.868995039885386
2030,sc01,10-12 08:00:00+02:00,1.2137539584789994
2030,sc01,10-12 09:00:00+02:00,1.1078426036392126
2030,sc01,10-12 10:00:00+02:00,1.052962990861324
2030,sc01,10-12 11:00:00+02:00,0.9903475031453131
2030,sc01,10-12 12:00:00+02:00,0.9610473831374908
2030,sc01,10-12 13:00:00+02:00,0.9635847626871148
2030,sc01,10-12 14:00:00+02:00,0.965475826380804
2030,sc01,10-12 15:00:00+02:00,1.0382873235905006
2030,sc01,10-12 16:00:00+02:00,1.2992623986408016
2030,sc01,10-12 17:00:00+02:00,5.461386558726485
2030,sc01,10-12 18:00:00+02:00,1.0722650259322284
2030,sc01,10-12 19:00:00+02:00,0.9334428398189842
2030,sc01,10-12 20:00:00+02:00,0.8464295212523769
2030,sc01,10-12 21:00:00+02:00,0.7572194091746364
2030,sc01,10-12 22:00:00+02:00,0.6691002207278487
2030,sc01,10-12 23:00:00+02:00,0.5792993047071981
2030,sc01,10-13 00:00:00+02:00,0.5046193310614305
2030,sc01,10-13 01:00:00+02:00,0.458110804853003
2030,sc01,10-13 02:00:00+02:00,0.4324848576884155
2030,sc01,10-13 03:00:00+02:00,0.4231973652190503
2030,sc01,10-13 04:00:00+02:00,0.44132484912180375
2030,sc01,10-13 05:00:00+02:00,0.48386837917196274
2030,sc01,10-13 06:00:00+02:00,0.5426124210736664
2030,sc01,10-13 07:00:00+02:00,6.264923103897719
2030,sc01,10-13 08:00:00+02:00,1.7336068984943882
2030,sc01,10-13 09:00:00+02:00,1.1268697300947288
2030,sc01,10-13 10:00:00+02:00,0.7605189542214039
2030,sc01,10-13 11:00:00+02:00,0.751387248079364
2030,sc01,10-13 12:00:00+02:00,0.7118097277626871
2030,sc01,10-13 13:00:00+02:00,0.685606915176156
2030,sc01,10-13 14:00:00+02:00,0.6934995164417148
2030,sc01,10-13 15:00:00+02:00,0.76384734092547
2030,sc01,10-13 16:00:00+02:00,0.9612469050907306
2030,sc01,10-13 17:00:00+02:00,1.3682733420930009
2030,sc01,10-13 18:00:00+02:00,0.9933019952291934
2030,sc01,10-13 19:00:00+02:00,0.905632224179775
2030,sc01,10-13 20:00:00+02:00,0.8299371917438415
2030,sc01,10-13 21:00:00+02:00,0.7460586916306997
2030,sc01,10-13 22:00:00+02:00,0.6503976528097924
2030,sc01,10-13 23:00:00+02:00,0.5603067736713151
2030,sc01,10-14 00:00:00+02:00,0.5010760209588758
2030,sc01,10-14 01:00:00+02:00,0.4675503352409029
2030,sc01,10-14 02:00:00+02:00,0.46007955693716374
2030,sc01,10-14 03:00:00+02:00,0.4861839612619751
2030,sc01,10-14 04:00:00+02:00,0.5859339967090942
2030,sc01,10-14 05:00:00+02:00,0.8018259770585603
2030,sc01,10-14 06:00:00+02:00,1.0052611116239418
2030,sc01,10-14 07:00:00+02:00,10.913114500498304
2030,sc01,10-14 08:00:00+02:00,8.103617912375542
2030,sc01,10-14 09:00:00+02:00,2.3688183187604452
2030,sc01,10-14 10:00:00+02:00,1.758740859025513
2030,sc01,10-14 11:00:00+02:00,1.7133867303918533
2030,sc01,10-14 12:00:00+02:00,2.033665087875959
2030,sc01,10-14 13:00:00+02:00,3.63166392577832
2030,sc01,10-14 14:00:00+02:00,7.6730606998306055
2030,sc01,10-14 15:00:00+02:00,14.891851501343947
2030,sc01,10-14 16:00:00+02:00,26.21007639835132
2030,sc01,10-14 17:00:00+02:00,31.85875134382622
2030,sc01,10-14 18:00:00+02:00,5.306356647701505
2030,sc01,10-14 19:00:00+02:00,1.1918224501257377
2030,sc01,10-14 20:00:00+02:00,1.0373120586813842
2030,sc01,10-14 21:00:00+02:00,0.9143581480030263
2030,sc01,10-14 22:00:00+02:00,0.788374597058063
2030,sc01,10-14 23:00:00+02:00,0.671893592159935
2030,sc01,10-15 00:00:00+02:00,0.5968379064288949
2030,sc01,10-15 01:00:00+02:00,0.5568193933817268
2030,sc01,10-15 02:00:00+02:00,0.547654061481291
2030,sc01,10-15 03:00:00+02:00,0.572293456247819
2030,sc01,10-15 04:00:00+02:00,0.6672802203755768
2030,sc01,10-15 05:00:00+02:00,0.8628606621848627
2030,sc01,10-15 06:00:00+02:00,1.0836246459059868
2030,sc01,10-15 07:00:00+02:00,14.692113279237574
2030,sc01,10-15 08:00:00+02:00,9.782046353965837
2030,sc01,10-15 09:00:00+02:00,3.1710451734028977
2030,sc01,10-15 10:00:00+02:00,1.6736450419054825
2030,sc01,10-15 11:00:00+02:00,1.474009739616323
2030,sc01,10-15 12:00:00+02:00,1.5639648706482756
2030,sc01,10-15 13:00:00+02:00,1.9102353574837805
2030,sc01,10-15 14:00:00+02:00,5.458966244040697
2030,sc01,10-15 15:00:00+02:00,11.434287896056619
2030,sc01,10-15 16:00:00+02:00,19.226885466061724
2030,sc01,10-15 17:00:00+02:00,29.640887100903857
2030,sc01,10-15 18:00:00+02:00,1.6018430932333925
2030,sc01,10-15 19:00:00+02:00,1.3147017813868325
2030,sc01,10-15 20:00:00+02:00,1.0602702101677617
2030,sc01,10-15 21:00:00+02:00,0.9284334686188727
2030,sc01,10-15 22:00:00+02:00,0.8025080423367617
2030,sc01,10-15 23:00:00+02:00,0.6762650566073434
2030,sc01,10-16 00:00:00+02:00,0.5948176743722884
2030,sc01,10-16 01:00:00+02:00,0.5591192425922156
2030,sc01,10-16 02:00:00+02:00,0.5549169727389374
2030,sc01,10-16 03:00:00+02:00,0.5675110136901093
2030,sc01,10-16 04:00:00+02:00,0.6604588121939149
2030,sc01,10-16 05:00:00+02:00,1.002372293467888
2030,sc01,10-16 06:00:00+02:00,1.9428580913956968
2030,sc01,10-16 07:00:00+02:00,52.41569284286401
2030,sc01,10-16 08:00:00+02:00,41.51344211118255
2030,sc01,10-16 09:00:00+02:00,28.03537104610492
2030,sc01,10-16 10:00:00+02:00,17.99104558981768
2030,sc01,10-16 11:00:00+02:00,13.77707588056385
2030,sc01,10-16 12:00:00+02:00,11.827847058122922
2030,sc01,10-16 13:00:00+02:00,12.2956982315633
2030,sc01,10-16 14:00:00+02:00,15.482128415231426
2030,sc01,10-16 15:00:00+02:00,21.625637584993605
2030,sc01,10-16 16:00:00+02:00,35.11630871462587
2030,sc01,10-16 17:00:00+02:00,45.00836967698749
2030,sc01,10-16 18:00:00+02:00,1.579887493092399
2030,sc01,10-16 19:00:00+02:00,1.2352029406145373
2030,sc01,10-16 20:00:00+02:00,1.0498087498211313
2030,sc01,10-16 21:00:00+02:00,0.9235913222562572
2030,sc01,10-16 22:00:00+02:00,0.798376629682575
2030,sc01,10-16 23:00:00+02:00,0.6904330286648455
2030,sc01,10-17 00:00:00+02:00,0.6172537598943698
2030,sc01,10-17 01:00:00+02:00,0.5797517351545396
2030,sc01,10-17 02:00:00+02:00,0.5723271135559455
2030,sc01,10-17 03:00:00+02:00,0.5906879720938991
2030,sc01,10-17 04:00:00+02:00,0.681394618527874
2030,sc01,10-17 05:00:00+02:00,0.91116700196306
2030,sc01,10-17 06:00:00+02:00,1.2055107167297308
2030,sc01,10-17 07:00:00+02:00,32.83051746726146
2030,sc01,10-17 08:00:00+02:00,23.273183038144126
2030,sc01,10-17 09:00:00+02:00,10.272342460209897
2030,sc01,10-17 10:00:00+02:00,2.2034190156777615
2030,sc01,10-17 11:00:00+02:00,1.7335745320305744
2030,sc01,10-17 12:00:00+02:00,1.6978997701513743
2030,sc01,10-17 13:00:00+02:00,1.9916376526103066
2030,sc01,10-17 14:00:00+02:00,4.168841469239205
2030,sc01,10-17 15:00:00+02:00,12.10720966986546
2030,sc01,10-17 16:00:00+02:00,27.20792067098237
2030,sc01,10-17 17:00:00+02:00,36.0179606066915
2030,sc01,10-17 18:00:00+02:00,1.3441355027300503
2030,sc01,10-17 19:00:00+02:00,1.2413336952220453
2030,sc01,10-17 20:00:00+02:00,1.0529820402353274
2030,sc01,10-17 21:00:00+02:00,0.9265798884173109
2030,sc01,10-17 22:00:00+02:00,0.8074257011071193
2030,sc01,10-17 23:00:00+02:00,0.6909175599326286
2030,sc01,10-18 00:00:00+02:00,0.6327825292010304
2030,sc01,10-18 01:00:00+02:00,0.56792811405205
2030,sc01,10-18 02:00:00+02:00,0.5620843385474702
2030,sc01,10-18 03:00:00+02:00,0.5819179729746555
2030,sc01,10-18 04:00:00+02:00,0.6673395107987145
2030,sc01,10-18 05:00:00+02:00,0.8909200208077481
2030,sc01,10-18 06:00:00+02:00,1.1724192096439923
2030,sc01,10-18 07:00:00+02:00,33.37163286064008
2030,sc01,10-18 08:00:00+02:00,30.314234956866144
2030,sc01,10-18 09:00:00+02:00,19.020387894853997
2030,sc01,10-18 10:00:00+02:00,11.088064213687167
2030,sc01,10-18 11:00:00+02:00,3.9824731894223278
2030,sc01,10-18 12:00:00+02:00,1.7338799584758777
2030,sc01,10-18 13:00:00+02:00,1.5892777477053137
2030,sc01,10-18 14:00:00+02:00,1.9635949012619964
2030,sc01,10-18 15:00:00+02:00,5.936958689595793
2030,sc01,10-18 16:00:00+02:00,12.660972609395628
2030,sc01,10-18 17:00:00+02:00,15.911774069721863
2030,sc01,10-18 18:00:00+02:00,1.2502869926649265
2030,sc01,10-18 19:00:00+02:00,1.1408765065349744
2030,sc01,10-18 20:00:00+02:00,0.9876791579510481
2030,sc01,10-18 21:00:00+02:00,0.8762542214453153
2030,sc01,10-18 22:00:00+02:00,0.7770441403551516
2030,sc01,10-18 23:00:00+02:00,0.6735189412975827
2030,sc01,10-19 00:00:00+02:00,0.596366920303765
2030,sc01,10-19 01:00:00+02:00,0.5527375482116013
2030,sc01,10-19 02:00:00+02:00,0.5287896010793781
2030,sc01,10-19 03:00:00+02:00,0.5202254288031113
2030,sc01,10-19 04:00:00+02:00,0.5448188716732578
2030,sc01,10-19 05:00:00+02:00,0.6175950322081
2030,sc01,10-19 06:00:00+02:00,0.7100243958773187
2030,sc01,10-19 07:00:00+02:00,6.2760093880425005
2030,sc01,10-19 08:00:00+02:00,5.416710645596987
2030,sc01,10-19 09:00:00+02:00,1.2992173538828053
2030,sc01,10-19 10:00:00+02:00,1.1431389826756502
2030,sc01,10-19 11:00:00+02:00,1.0909102722096171
2030,sc01,10-19 12:00:00+02:00,1.0835218935498054
2030,sc01,10-19 13:00:00+02:00,1.0729214524659438
2030,sc01,10-19 14:00:00+02:00,1.1367233960111314
2030,sc01,10-19 15:00:00+02:00,1.737175545295784
2030,sc01,10-19 16:00:00+02:00,7.7357292351509805
2030,sc01,10-19 17:00:00+02:00,14.421698062832936
2030,sc01,10-19 18:00:00+02:00,1.0031450572645948
2030,sc01,10-19 19:00:00+02:00,0.9517650565884248
2030,sc01,10-19 20:00:00+02:00,0.8609684040700781
2030,sc01,10-19 21:00:00+02:00,0.7747364963434145
2030,sc01,10-19 22:00:00+02:00,0.6878987009405488
2030,sc01,10-19 23:00:00+02:00,0.5984190624285134
2030,sc01,10-20 00:00:00+02:00,0.5272446960455943
2030,sc01,10-20 01:00:00+02:00,0.48096962536779814
2030,sc01,10-20 02:00:00+02:00,0.4576317438208307
2030,sc01,10-20 03:00:00+02:00,0.45628176268031206
2030,sc01,10-20 04:00:00+02:00,0.47344900196906364
2030,sc01,10-20 05:00:00+02:00,0.5107534459757812
2030,sc01,10-20 06:00:00+02:00,0.57550831318156
2030,sc01,10-20 07:00:00+02:00,6.283233466463653
2030,sc01,10-20 08:00:00+02:00,7.448355613427529
2030,sc01,10-20 09:00:00+02:00,8.52220748743307
2030,sc01,10-20 10:00:00+02:00,7.2377258813842165
2030,sc01,10-20 11:00:00+02:00,5.963321284820372
2030,sc01,10-20 12:00:00+02:00,3.988559325731226
2030,sc01,10-20 13:00:00+02:00,3.554469351547701
2030,sc01,10-20 14:00:00+02:00,4.469733975015979
2030,sc01,10-20 15:00:00+02:00,10.894460538523226
2030,sc01,10-20 16:00:00+02:00,20.015279707398864
2030,sc01,10-20 17:00:00+02:00,29.382411364849084
2030,sc01,10-20 18:00:00+02:00,0.9512315415679345
2030,sc01,10-20 19:00:00+02:00,0.922171347039047
2030,sc01,10-20 20:00:00+02:00,0.8386492374456159
2030,sc01,10-20 21:00:00+02:00,0.7569646985948751
2030,sc01,10-20 22:00:00+02:00,0.6617938608775239
2030,sc01,10-20 23:00:00+02:00,0.5664898960054137
2030,sc01,10-21 00:00:00+02:00,0.5032673141380135
2030,sc01,10-21 01:00:00+02:00,0.471454395290908
2030,sc01,10-21 02:00:00+02:00,0.46368324209869355
2030,sc01,10-21 03:00:00+02:00,0.49162709963791196
2030,sc01,10-21 04:00:00+02:00,0.5982133995382045
2030,sc01,10-21 05:00:00+02:00,0.8170437951035342
2030,sc01,10-21 06:00:00+02:00,1.3036129684224198
2030,sc01,10-21 07:00:00+02:00,40.02169317993979
2030,sc01,10-21 08:00:00+02:00,31.645557419977322
2030,sc01,10-21 09:00:00+02:00,20.549066015560992
2030,sc01,10-21 10:00:00+02:00,15.0762660586388
2030,sc01,10-21 11:00:00+02:00,10.589420755077043
2030,sc01,10-21 12:00:00+02:00,11.804064517919944
2030,sc01,10-21 13:00:00+02:00,14.407327052911882
2030,sc01,10-21 14:00:00+02:00,17.9711033959894
2030,sc01,10-21 15:00:00+02:00,25.31069399586204
2030,sc01,10-21 16:00:00+02:00,37.684496282315344
2030,sc01,10-21 17:00:00+02:00,47.008380803211466
2030,sc01,10-21 18:00:00+02:00,1.670871291173272
2030,sc01,10-21 19:00:00+02:00,1.4025500488849507
2030,sc01,10-21 20:00:00+02:00,1.0633944211693638
2030,sc01,10-21 21:00:00+02:00,0.9420080685377685
2030,sc01,10-21 22:00:00+02:00,0.8196993788568717
2030,sc01,10-21 23:00:00+02:00,0.7122335559134815
2030,sc01,10-22 00:00:00+02:00,0.6321180146327109
2030,sc01,10-22 01:00:00+02:00,0.5894989888815125
2030,sc01,10-22 02:00:00+02:00,0.5706841493811949
2030,sc01,10-22 03:00:00+02:00,0.5920519352840097
2030,sc01,10-22 04:00:00+02:00,0.6847234639773753
2030,sc01,10-22 05:00:00+02:00,0.9141736676663809
2030,sc01,10-22 06:00:00+02:00,1.3606424693344163
2030,sc01,10-22 07:00:00+02:00,38.86415226080411
2030,sc01,10-22 08:00:00+02:00,31.91519609027753
2030,sc01,10-22 09:00:00+02:00,20.113416302473937
2030,sc01,10-22 10:00:00+02:00,9.770519379379756
2030,sc01,10-22 11:00:00+02:00,5.629052361411396
2030,sc01,10-22 12:00:00+02:00,3.5536212985988063
2030,sc01,10-22 13:00:00+02:00,2.483821038073827
2030,sc01,10-22 14:00:00+02:00,4.856653152236288
2030,sc01,10-22 15:00:00+02:00,9.1408096513652
2030,sc01,10-22 16:00:00+02:00,16.84095659997204
2030,sc01,10-22 17:00:00+02:00,17.089597112217024
2030,sc01,10-22 18:00:00+02:00,1.2161313479986218
2030,sc01,10-22 19:00:00+02:00,1.1257326071722842
2030,sc01,10-22 20:00:00+02:00,0.982233600307537
2030,sc01,10-22 21:00:00+02:00,0.8611144453230003
2030,sc01,10-22 22:00:00+02:00,0.7455952708271276
2030,sc01,10-22 23:00:00+02:00,0.6329165568233779
2030,sc01,10-23 00:00:00+02:00,0.5581809860536492
2030,sc01,10-23 01:00:00+02:00,0.5177166473993685
2030,sc01,10-23 02:00:00+02:00,0.510925235130849
2030,sc01,10-23 03:00:00+02:00,0.529781870884413
2030,sc01,10-23 04:00:00+02:00,0.618598523898718
2030,sc01,10-23 05:00:00+02:00,0.8179681801857407
2030,sc01,10-23 06:00:00+02:00,1.103805217288938
2030,sc01,10-23 07:00:00+02:00,29.1851575270645
2030,sc01,10-23 08:00:00+02:00,23.82382660466153
2030,sc01,10-23 09:00:00+02:00,14.443531820844225
2030,sc01,10-23 10:00:00+02:00,7.380565384058546
2030,sc01,10-23 11:00:00+02:00,3.2118899257232685
2030,sc01,10-23 12:00:00+02:00,3.6378200029998067
2030,sc01,10-23 13:00:00+02:00,2.107900831700541
2030,sc01,10-23 14:00:00+02:00,4.343496858093191
2030,sc01,10-23 15:00:00+02:00,15.156952109867701
2030,sc01,10-23 16:00:00+02:00,31.045213634763712
2030,sc01,10-23 17:00:00+02:00,38.49946710517847
2030,sc01,10-23 18:00:00+02:00,1.2241397107565657
2030,sc01,10-23 19:00:00+02:00,1.1334561655679405
2030,sc01,10-23 20:00:00+02:00,0.983094951959417
2030,sc01,10-23 21:00:00+02:00,0.862060987069032
2030,sc01,10-23 22:00:00+02:00,0.740327285506428
2030,sc01,10-23 23:00:00+02:00,0.6329046385243642
2030,sc01,10-24 00:00:00+02:00,0.5586738273443969
2030,sc01,10-24 01:00:00+02:00,0.5834641553009913
2030,sc01,10-24 02:00:00+02:00,0.5739518316254585
2030,sc01,10-24 03:00:00+02:00,0.5895737131051605
2030,sc01,10-24 04:00:00+02:00,0.6937741746840462
2030,sc01,10-24 05:00:00+02:00,0.9375283558291572
2030,sc01,10-24 06:00:00+02:00,1.2192658020554774
2030,sc01,10-24 07:00:00+02:00,27.890846000052367
2030,sc01,10-24 08:00:00+02:00,19.685660752762256
2030,sc01,10-24 09:00:00+02:00,11.365411206155844
2030,sc01,10-24 10:00:00+02:00,3.1600604145070523
2030,sc01,10-24 11:00:00+02:00,1.3480231258822757
2030,sc01,10-24 12:00:00+02:00,1.236984791662958
2030,sc01,10-24 13:00:00+02:00,1.2318214353454413
2030,sc01,10-24 14:00:00+02:00,1.2818760519306267
2030,sc01,10-24 15:00:00+02:00,1.5145901753529594
2030,sc01,10-24 16:00:00+02:00,11.640422562621524
2030,sc01,10-24 17:00:00+02:00,25.258589658394435
2030,sc01,10-24 18:00:00+02:00,1.3242706927276777
2030,sc01,10-24 19:00:00+02:00,1.2299482583161654
2030,sc01,10-24 20:00:00+02:00,1.0457572345806379
2030,sc01,10-24 21:00:00+02:00,0.9218028602388908
2030,sc01,10-24 22:00:00+02:00,0.796856048456265
2030,sc01,10-24 23:00:00+02:00,0.6828368604387212
2030,sc01,10-25 00:00:00+02:00,0.6032657686033638
2030,sc01,10-25 01:00:00+02:00,0.5622605780119012
2030,sc01,10-25 02:00:00+02:00,0.5513345582415277
2030,sc01,10-25 03:00:00+02:00,0.5740838538362454
2030,sc01,10-25 04:00:00+02:00,0.6741054313511808
2030,sc01,10-25 05:00:00+02:00,0.9001890237654298
2030,sc01,10-25 06:00:00+02:00,1.2028820854439066
2030,sc01,10-25 07:00:00+02:00,23.919184030498684
2030,sc01,10-25 08:00:00+02:00,14.943433280613041
2030,sc01,10-25 09:00:00+02:00,3.9423420542099765
2030,sc01,10-25 10:00:00+02:00,1.3781136130990232
2030,sc01,10-25 11:00:00+02:00,1.3022611996959095
2030,sc01,10-25 12:00:00+02:00,1.2062429057891166
2030,sc01,10-25 13:00:00+02:00,1.185591956568098
2030,sc01,10-25 14:00:00+02:00,1.254151355045299
2030,sc01,10-25 15:00:00+02:00,1.3439153317384631
2030,sc01,10-25 16:00:00+02:00,8.328956001061524
2030,sc01,10-25 17:00:00+02:00,23.828907441620863
2030,sc01,10-25 18:00:00+02:00,1.245866229945778
2030,sc01,10-25 19:00:00+02:00,1.1500957217969692
2030,sc01,10-25 20:00:00+02:00,0.9980550959272907
2030,sc01,10-25 21:00:00+02:00,0.8916162611449007
2030,sc01,10-25 22:00:00+02:00,0.7840238382707357
2030,sc01,10-25 23:00:00+02:00,0.6723531922860307
2030,sc01,10-26 00:00:00+02:00,0.5869375032769863
2030,sc01,10-26 01:00:00+02:00,0.5399685164790835
2030,sc01,10-26 02:00:00+02:00,0.5130893302816549
2030,sc01,10-26 03:00:00+02:00,0.5144824727730741
2030,sc01,10-26 04:00:00+02:00,0.5426721353552214
2030,sc01,10-26 05:00:00+02:00,0.6157307142315902
2030,sc01,10-26 06:00:00+02:00,0.7198367094987834
2030,sc01,10-26 07:00:00+02:00,5.968540370890467
2030,sc01,10-26 08:00:00+02:00,1.299429573000101
2030,sc01,10-26 09:00:00+02:00,1.0535510525832092
2030,sc01,10-26 10:00:00+02:00,0.9201717764155842
2030,sc01,10-26 11:00:00+02:00,0.8616023249975634
2030,sc01,10-26 12:00:00+02:00,0.8194437478047168
2030,sc01,10-26 13:00:00+02:00,0.7807339787322687
2030,sc01,10-26 14:00:00+02:00,0.8033493363935144
2030,sc01,10-26 15:00:00+02:00,0.9263870966241534
2030,sc01,10-26 16:00:00+02:00,1.2822299455378554
2030,sc01,10-26 17:00:00+02:00,5.9887451629378745
2030,sc01,10-26 18:00:00+02:00,0.9792789789355373
2030,sc01,10-26 19:00:00+02:00,0.9237014352231913
2030,sc01,10-26 20:00:00+02:00,0.8328318348400222
2030,sc01,10-26 21:00:00+02:00,0.7477340435744751
2030,sc01,10-26 22:00:00+02:00,0.6706910793084178
2030,sc01,10-26 23:00:00+02:00,0.5719715584841494
2030,sc01,10-27 00:00:00+02:00,0.48750216031052457
2030,sc01,10-27 01:00:00+02:00,0.5076640507019108
2030,sc01,10-27 02:00:00+02:00,0.48744549235385387
2030,sc01,10-27 03:00:00+01:00,0.42635135088044923
2030,sc01,10-27 04:00:00+01:00,0.44291389427128686
2030,sc01,10-27 05:00:00+01:00,0.47111095324949737
2030,sc01,10-27 06:00:00+01:00,0.5287625476663651
2030,sc01,10-27 07:00:00+01:00,0.8861187978924434
2030,sc01,10-27 08:00:00+01:00,0.9250360503526877
2030,sc01,10-27 09:00:00+01:00,0.9254849692553089
2030,sc01,10-27 10:00:00+01:00,0.8852956757886017
