Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-06 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 16:00:00+02:00,N_108,N_110,eac1,0.014920297383947567
2030,sc01,09-06 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-06 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-06 23:00:00+02:00,N_118,N_121,eac1,-0.05513127047225452
2030,sc01,09-06 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 23:00:00+02:00,N_115,N_124,eac1,0.14282414465154017
2030,sc01,09-06 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-06 23:00:00+02:00,N_102,N_106,eac1,-0.03452347523590982
2030,sc01,09-06 23:00:00+02:00,N_101,N_102,eac1,0.00043929322866601006
2030,sc01,09-06 23:00:00+02:00,N_121,N_122,eac1,-0.07755646293660856
2030,sc01,09-06 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-06 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 23:00:00+02:00,N_113,N_123,eac1,-0.12038279025043659
2030,sc01,09-06 23:00:00+02:00,N_115,N_116,cac1,-0.0512537222881021
2030,sc01,09-06 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-06 23:00:00+02:00,N_103,N_109,eac1,0.0032474754842547193
2030,sc01,09-06 23:00:00+02:00,N_115,N_116,eac1,-0.0512537222881021
2030,sc01,09-06 23:00:00+02:00,N_120,N_123,eac1,0.010298758619871617
2030,sc01,09-06 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 23:00:00+02:00,N_116,N_117,eac1,-0.12078887966493301
2030,sc01,09-06 23:00:00+02:00,N_116,N_119,eac1,0.1790336286998716
2030,sc01,09-06 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-06 23:00:00+02:00,N_109,N_111,cac1,-0.041545237725118866
2030,sc01,09-06 23:00:00+02:00,N_106,N_110,eac1,0.0010919461112157136
2030,sc01,09-06 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 23:00:00+02:00,N_105,N_110,eac1,-0.05690087118138121
2030,sc01,09-06 23:00:00+02:00,N_101,N_103,eac1,-0.041284511827284764
2030,sc01,09-06 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-06 23:00:00+02:00,N_109,N_112,eac1,-0.03713452477259993
2030,sc01,09-06 23:00:00+02:00,N_104,N_109,eac1,-0.05841478098542399
2030,sc01,09-06 23:00:00+02:00,N_118,N_121,cac3,-0.2205250818890181
2030,sc01,09-06 23:00:00+02:00,N_107,N_108,cac1,0.13751327871
2030,sc01,09-06 23:00:00+02:00,N_109,N_111,eac1,-0.041545237725118866
2030,sc01,09-06 23:00:00+02:00,N_107,N_108,eac1,0.13751327871
2030,sc01,09-06 23:00:00+02:00,N_102,N_104,eac1,-0.01800578297542399
2030,sc01,09-06 23:00:00+02:00,N_114,N_116,eac1,-0.2677965709785894
2030,sc01,09-06 23:00:00+02:00,N_117,N_122,cac1,-0.08342176853169575
2030,sc01,09-06 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 23:00:00+02:00,N_117,N_118,cac2,-0.29140057417418186
2030,sc01,09-06 23:00:00+02:00,N_103,N_124,eac1,-0.1428241446515402
2030,sc01,09-06 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 23:00:00+02:00,N_110,N_111,eac1,-0.06271926615907064
2030,sc01,09-06 23:00:00+02:00,N_111,N_113,eac1,0.016049726469281045
2030,sc01,09-06 23:00:00+02:00,N_117,N_122,eac1,-0.08342176853169575
2030,sc01,09-06 23:00:00+02:00,N_115,N_121,eac1,-0.1539001105753355
2030,sc01,09-06 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-06 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 23:00:00+02:00,N_112,N_113,eac1,0.008275381580282404
2030,sc01,09-06 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 23:00:00+02:00,N_117,N_118,eac1,-0.14570028708709093
2030,sc01,09-06 23:00:00+02:00,N_106,N_108,cac1,-0.10988060686712553
2030,sc01,09-06 23:00:00+02:00,N_116,N_117,cac3,-0.48315551865973205
2030,sc01,09-06 23:00:00+02:00,N_110,N_112,eac1,-0.058308553206551705
2030,sc01,09-06 23:00:00+02:00,N_101,N_105,eac1,-0.018130075791381206
2030,sc01,09-06 23:00:00+02:00,N_112,N_123,eac1,-0.10371845955943401
2030,sc01,09-06 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 23:00:00+02:00,N_111,N_114,eac1,-0.16185946807858942
2030,sc01,09-06 23:00:00+02:00,N_119,N_120,eac1,0.08019540380987156
2030,sc01,09-06 23:00:00+02:00,N_108,N_109,eac1,0.030504124868331345
2030,sc01,09-06 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-06 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-06 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 23:00:00+02:00,N_108,N_110,eac1,0.041264276204543066
2030,sc01,09-06 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-06 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-06 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-07 11:00:00+02:00,N_118,N_121,eac1,-0.03918961195460202
2030,sc01,09-07 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 11:00:00+02:00,N_115,N_124,eac1,0.006751228560964301
2030,sc01,09-07 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-07 11:00:00+02:00,N_102,N_106,eac1,0.09430765938739047
2030,sc01,09-07 11:00:00+02:00,N_101,N_102,eac1,0.05797506146655296
2030,sc01,09-07 11:00:00+02:00,N_121,N_122,eac1,0.025297491596036892
2030,sc01,09-07 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-07 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 11:00:00+02:00,N_113,N_123,eac1,-0.007475746772499542
2030,sc01,09-07 11:00:00+02:00,N_115,N_116,cac1,-0.05722777981500554
2030,sc01,09-07 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 11:00:00+02:00,N_103,N_109,eac1,0.06930165014174963
2030,sc01,09-07 11:00:00+02:00,N_115,N_116,eac1,-0.05722777981500554
2030,sc01,09-07 11:00:00+02:00,N_120,N_123,eac1,0.03058871254725637
2030,sc01,09-07 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 11:00:00+02:00,N_116,N_117,eac1,-0.09068666136580944
2030,sc01,09-07 11:00:00+02:00,N_116,N_119,eac1,0.07262960503725635
2030,sc01,09-07 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-07 11:00:00+02:00,N_109,N_111,cac1,-0.009893131883410677
2030,sc01,09-07 11:00:00+02:00,N_106,N_110,eac1,-0.020309959522234022
2030,sc01,09-07 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 11:00:00+02:00,N_105,N_110,eac1,0.07622182948266146
2030,sc01,09-07 11:00:00+02:00,N_101,N_103,eac1,0.02755288328078559
2030,sc01,09-07 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-07 11:00:00+02:00,N_109,N_112,eac1,-0.006654766347420016
2030,sc01,09-07 11:00:00+02:00,N_104,N_109,eac1,0.06983506348916249
2030,sc01,09-07 11:00:00+02:00,N_118,N_121,cac3,-0.1567584478184081
2030,sc01,09-07 11:00:00+02:00,N_107,N_108,cac1,0.035180256349999994
2030,sc01,09-07 11:00:00+02:00,N_109,N_111,eac1,-0.009893131883410677
2030,sc01,09-07 11:00:00+02:00,N_107,N_108,eac1,0.035180256349999994
2030,sc01,09-07 11:00:00+02:00,N_102,N_104,eac1,0.04750051994916249
2030,sc01,09-07 11:00:00+02:00,N_114,N_116,eac1,-0.19112455235177944
2030,sc01,09-07 11:00:00+02:00,N_117,N_122,cac1,-0.012848745798018424
2030,sc01,09-07 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 11:00:00+02:00,N_117,N_118,cac2,-0.2851572101553399
2030,sc01,09-07 11:00:00+02:00,N_103,N_124,eac1,-0.0067512285609643286
2030,sc01,09-07 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 11:00:00+02:00,N_110,N_111,eac1,-0.05301716156039249
2030,sc01,09-07 11:00:00+02:00,N_111,N_113,eac1,-0.027612637175434496
2030,sc01,09-07 11:00:00+02:00,N_117,N_122,eac1,-0.012848745798018424
2030,sc01,09-07 11:00:00+02:00,N_115,N_121,eac1,-0.13075444863095306
2030,sc01,09-07 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-07 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 11:00:00+02:00,N_112,N_113,eac1,-0.0333205965970651
2030,sc01,09-07 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 11:00:00+02:00,N_117,N_118,eac1,-0.14257860507766995
2030,sc01,09-07 11:00:00+02:00,N_106,N_108,cac1,0.01231353680962452
2030,sc01,09-07 11:00:00+02:00,N_116,N_117,cac3,-0.36274664546323776
2030,sc01,09-07 11:00:00+02:00,N_110,N_112,eac1,-0.04977879602440183
2030,sc01,09-07 11:00:00+02:00,N_101,N_105,eac1,0.12963057825266147
2030,sc01,09-07 11:00:00+02:00,N_112,N_123,eac1,-0.0231129657747568
2030,sc01,09-07 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 11:00:00+02:00,N_111,N_114,eac1,-0.04519078815177946
2030,sc01,09-07 11:00:00+02:00,N_119,N_120,eac1,0.1268749075372564
2030,sc01,09-07 11:00:00+02:00,N_108,N_109,eac1,-0.03393646154515373
2030,sc01,09-07 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-07 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-07 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 11:00:00+02:00,N_108,N_110,eac1,-0.012021827445221761
2030,sc01,09-07 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-07 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-07 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_118,N_121,eac1,-0.04853339523118261
2030,sc01,09-09 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_115,N_124,eac1,0.13758661009689724
2030,sc01,09-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_102,N_106,eac1,0.026921485196994666
2030,sc01,09-09 19:00:00+02:00,N_101,N_102,eac1,-0.004563682584374479
2030,sc01,09-09 19:00:00+02:00,N_121,N_122,eac1,0.02275336748091339
2030,sc01,09-09 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-09 19:00:00+02:00,N_115,N_116,cac1,0.015204839233137979
2030,sc01,09-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_103,N_109,eac1,0.0011777036771696836
2030,sc01,09-09 19:00:00+02:00,N_115,N_116,eac1,0.015204839233137979
2030,sc01,09-09 19:00:00+02:00,N_120,N_123,eac1,-0.18429662741298114
2030,sc01,09-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_116,N_117,eac1,-0.06732601418736539
2030,sc01,09-09 19:00:00+02:00,N_116,N_119,eac1,0.0685407879870189
2030,sc01,09-09 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_109,N_111,cac1,-0.04112124930955324
2030,sc01,09-09 19:00:00+02:00,N_106,N_110,eac1,-0.014149047801526454
2030,sc01,09-09 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_105,N_110,eac1,-0.003817029365898006
2030,sc01,09-09 19:00:00+02:00,N_101,N_103,eac1,0.010875024780272469
2030,sc01,09-09 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_109,N_112,eac1,-0.07226952190930647
2030,sc01,09-09 19:00:00+02:00,N_104,N_109,eac1,-0.02244490243136918
2030,sc01,09-09 19:00:00+02:00,N_118,N_121,cac3,-0.19413358092473043
2030,sc01,09-09 19:00:00+02:00,N_107,N_108,cac1,0.12050224609999996
2030,sc01,09-09 19:00:00+02:00,N_109,N_111,eac1,-0.04112124930955324
2030,sc01,09-09 19:00:00+02:00,N_107,N_108,eac1,0.12050224609999996
2030,sc01,09-09 19:00:00+02:00,N_102,N_104,eac1,0.03810515817863083
2030,sc01,09-09 19:00:00+02:00,N_114,N_116,eac1,-0.26947455518608465
2030,sc01,09-09 19:00:00+02:00,N_117,N_122,cac1,-0.011576683740456672
2030,sc01,09-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_117,N_118,cac2,-0.20898446897060907
2030,sc01,09-09 19:00:00+02:00,N_103,N_124,eac1,-0.1375866100968972
2030,sc01,09-09 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_110,N_111,eac1,-0.06272459384746842
2030,sc01,09-09 19:00:00+02:00,N_111,N_113,eac1,-0.03423188538049038
2030,sc01,09-09 19:00:00+02:00,N_117,N_122,eac1,-0.011576683740456672
2030,sc01,09-09 19:00:00+02:00,N_115,N_121,eac1,-0.0865796563631733
2030,sc01,09-09 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_112,N_113,eac1,0.02067021695394855
2030,sc01,09-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 19:00:00+02:00,N_117,N_118,eac1,-0.10449223448530454
2030,sc01,09-09 19:00:00+02:00,N_106,N_108,cac1,-0.07021065950147888
2030,sc01,09-09 19:00:00+02:00,N_116,N_117,cac3,-0.26930405674946156
2030,sc01,09-09 19:00:00+02:00,N_110,N_112,eac1,-0.09387286644722165
2030,sc01,09-09 19:00:00+02:00,N_101,N_105,eac1,0.054278299064101976
2030,sc01,09-09 19:00:00+02:00,N_112,N_123,eac1,-0.18681260531047666
2030,sc01,09-09 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 19:00:00+02:00,N_111,N_114,eac1,-0.11073520708608464
2030,sc01,09-09 19:00:00+02:00,N_119,N_120,eac1,-0.07956138741298113
2030,sc01,09-09 19:00:00+02:00,N_108,N_109,eac1,0.009947889125786619
2030,sc01,09-09 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 19:00:00+02:00,N_108,N_110,eac1,0.020926208972734422
2030,sc01,09-09 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-09 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-10 13:00:00+02:00,N_118,N_121,eac1,-0.035456454545346905
2030,sc01,09-10 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 13:00:00+02:00,N_115,N_124,eac1,0.01993843430109915
2030,sc01,09-10 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 13:00:00+02:00,N_102,N_106,eac1,0.07267097392473587
2030,sc01,09-10 13:00:00+02:00,N_101,N_102,eac1,0.05473182158255929
2030,sc01,09-10 13:00:00+02:00,N_121,N_122,eac1,0.02686858915643675
2030,sc01,09-10 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 13:00:00+02:00,N_113,N_123,eac1,-0.04546585497347469
2030,sc01,09-10 13:00:00+02:00,N_115,N_116,cac1,-0.07905197894213539
2030,sc01,09-10 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 13:00:00+02:00,N_103,N_109,eac1,0.05115366173013697
2030,sc01,09-10 13:00:00+02:00,N_115,N_116,eac1,-0.07905197894213539
2030,sc01,09-10 13:00:00+02:00,N_120,N_123,eac1,-0.04535733803711789
2030,sc01,09-10 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 13:00:00+02:00,N_116,N_117,eac1,-0.1019570257966344
2030,sc01,09-10 13:00:00+02:00,N_116,N_119,eac1,0.058239288062882144
2030,sc01,09-10 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-10 13:00:00+02:00,N_109,N_111,cac1,-0.012866741880617094
2030,sc01,09-10 13:00:00+02:00,N_106,N_110,eac1,0.0020596818573743736
2030,sc01,09-10 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 13:00:00+02:00,N_105,N_110,eac1,0.05454360227840285
2030,sc01,09-10 13:00:00+02:00,N_101,N_103,eac1,0.028821029029037798
2030,sc01,09-10 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-10 13:00:00+02:00,N_109,N_112,eac1,-0.022838467896243275
2030,sc01,09-10 13:00:00+02:00,N_104,N_109,eac1,0.05417533617782341
2030,sc01,09-10 13:00:00+02:00,N_118,N_121,cac3,-0.14182581818138762
2030,sc01,09-10 13:00:00+02:00,N_107,N_108,cac1,0.11525159669999999
2030,sc01,09-10 13:00:00+02:00,N_109,N_111,eac1,-0.012866741880617094
2030,sc01,09-10 13:00:00+02:00,N_107,N_108,eac1,0.11525159669999999
2030,sc01,09-10 13:00:00+02:00,N_102,N_104,eac1,0.045742165707823385
2030,sc01,09-10 13:00:00+02:00,N_114,N_116,eac1,-0.20321643775601905
2030,sc01,09-10 13:00:00+02:00,N_117,N_122,cac1,-0.013434294578218431
2030,sc01,09-10 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 13:00:00+02:00,N_117,N_118,cac2,-0.3219443598844898
2030,sc01,09-10 13:00:00+02:00,N_103,N_124,eac1,-0.01993843430109915
2030,sc01,09-10 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 13:00:00+02:00,N_110,N_111,eac1,-0.04461790980789865
2030,sc01,09-10 13:00:00+02:00,N_111,N_113,eac1,-0.04217231971311375
2030,sc01,09-10 13:00:00+02:00,N_117,N_122,eac1,-0.013434294578218431
2030,sc01,09-10 13:00:00+02:00,N_115,N_121,eac1,-0.1478491381168283
2030,sc01,09-10 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-10 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 13:00:00+02:00,N_112,N_113,eac1,-0.02459610516036087
2030,sc01,09-10 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 13:00:00+02:00,N_117,N_118,eac1,-0.1609721799422449
2030,sc01,09-10 13:00:00+02:00,N_106,N_108,cac1,-0.05209531353263849
2030,sc01,09-10 13:00:00+02:00,N_116,N_117,cac3,-0.4078281031865376
2030,sc01,09-10 13:00:00+02:00,N_110,N_112,eac1,-0.05458963582352483
2030,sc01,09-10 13:00:00+02:00,N_101,N_105,eac1,0.11860366845840284
2030,sc01,09-10 13:00:00+02:00,N_112,N_123,eac1,-0.052831998559407234
2030,sc01,09-10 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 13:00:00+02:00,N_111,N_114,eac1,-0.028179073856019032
2030,sc01,09-10 13:00:00+02:00,N_119,N_120,eac1,0.07013123206288208
2030,sc01,09-10 13:00:00+02:00,N_108,N_109,eac1,0.0039935797345622415
2030,sc01,09-10 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-10 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 13:00:00+02:00,N_108,N_110,eac1,0.02012878863279921
2030,sc01,09-10 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-10 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_118,N_121,eac1,-0.06063207428033268
2030,sc01,09-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_102,N_106,eac1,-0.031347662046968955
2030,sc01,09-10 21:00:00+02:00,N_101,N_102,eac1,0.014343771111822806
2030,sc01,09-10 21:00:00+02:00,N_121,N_122,eac1,-0.12261710476223658
2030,sc01,09-10 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,09-10 21:00:00+02:00,N_115,N_116,cac1,-0.09174747362179947
2030,sc01,09-10 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 21:00:00+02:00,N_103,N_109,eac1,-0.0027222445098607495
2030,sc01,09-10 21:00:00+02:00,N_115,N_116,eac1,-0.09174747362179947
2030,sc01,09-10 21:00:00+02:00,N_120,N_123,eac1,-0.1095148308014795
2030,sc01,09-10 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_116,N_117,eac1,-0.1267273710278859
2030,sc01,09-10 21:00:00+02:00,N_116,N_119,eac1,0.11113846084852053
2030,sc01,09-10 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_109,N_111,cac1,-0.059155230173321305
2030,sc01,09-10 21:00:00+02:00,N_106,N_110,eac1,-0.029600511371527083
2030,sc01,09-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_105,N_110,eac1,-0.06883319748426552
2030,sc01,09-10 21:00:00+02:00,N_101,N_103,eac1,-0.049186346409860776
2030,sc01,09-10 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_109,N_112,eac1,-0.078663066739037
2030,sc01,09-10 21:00:00+02:00,N_104,N_109,eac1,-0.07641767002120822
2030,sc01,09-10 21:00:00+02:00,N_118,N_121,cac3,-0.24252829712133073
2030,sc01,09-10 21:00:00+02:00,N_107,N_108,cac1,0.12701197984499998
2030,sc01,09-10 21:00:00+02:00,N_109,N_111,eac1,-0.059155230173321305
2030,sc01,09-10 21:00:00+02:00,N_107,N_108,eac1,0.12701197984499998
2030,sc01,09-10 21:00:00+02:00,N_102,N_104,eac1,-0.023575134141208237
2030,sc01,09-10 21:00:00+02:00,N_114,N_116,eac1,-0.3203946147673116
2030,sc01,09-10 21:00:00+02:00,N_117,N_122,cac1,-0.11249144761888169
2030,sc01,09-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 21:00:00+02:00,N_117,N_118,cac2,-0.2724359732677768
2030,sc01,09-10 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_110,N_111,eac1,-0.09612662261545413
2030,sc01,09-10 21:00:00+02:00,N_111,N_113,eac1,-0.03257560279478511
2030,sc01,09-10 21:00:00+02:00,N_117,N_122,eac1,-0.11249144761888175
2030,sc01,09-10 21:00:00+02:00,N_115,N_121,eac1,-0.17145673336057105
2030,sc01,09-10 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 21:00:00+02:00,N_112,N_113,eac1,0.0018090082947851416
2030,sc01,09-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_117,N_118,eac1,-0.1362179866338884
2030,sc01,09-10 21:00:00+02:00,N_106,N_108,cac1,-0.09886316258544188
2030,sc01,09-10 21:00:00+02:00,N_116,N_117,cac3,-0.5069094841115436
2030,sc01,09-10 21:00:00+02:00,N_110,N_112,eac1,-0.11563445918116982
2030,sc01,09-10 21:00:00+02:00,N_101,N_105,eac1,-0.018132926564265517
2030,sc01,09-10 21:00:00+02:00,N_112,N_123,eac1,-0.19610653421499197
2030,sc01,09-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_111,N_114,eac1,-0.18186148016731163
2030,sc01,09-10 21:00:00+02:00,N_119,N_120,eac1,-0.018111525451479482
2030,sc01,09-10 21:00:00+02:00,N_108,N_109,eac1,0.007131843845389424
2030,sc01,09-10 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_108,N_110,eac1,0.025919850059168664
2030,sc01,09-10 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-10 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_118,N_121,eac1,-0.03827600975771234
2030,sc01,09-11 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_115,N_124,eac1,0.04786269171090832
2030,sc01,09-11 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_102,N_106,eac1,0.035532410850970364
2030,sc01,09-11 14:00:00+02:00,N_101,N_102,eac1,0.020847177852935994
2030,sc01,09-11 14:00:00+02:00,N_121,N_122,eac1,0.010741741039351216
2030,sc01,09-11 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 14:00:00+02:00,N_113,N_123,eac1,-0.036469918415331815
2030,sc01,09-11 14:00:00+02:00,N_115,N_116,cac1,-0.07580792601941083
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 14:00:00+02:00,N_103,N_109,eac1,0.0357705797490083
2030,sc01,09-11 14:00:00+02:00,N_115,N_116,eac1,-0.07580792601941083
2030,sc01,09-11 14:00:00+02:00,N_120,N_123,eac1,-0.023809275370095806
2030,sc01,09-11 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 14:00:00+02:00,N_116,N_117,eac1,-0.10571476718558276
