Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-21 00:00:00+02:00,Gas,13.044829999999997
2030,sc01,07-21 00:00:00+02:00,Oil,0.0
2030,sc01,07-22 02:00:00+02:00,Solar,0.0
2030,sc01,07-22 02:00:00+02:00,Nuclear,0.2046748854450824
2030,sc01,07-22 02:00:00+02:00,Coal,0.4745378748580342
2030,sc01,07-22 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 02:00:00+02:00,Battery,0.0
2030,sc01,07-22 02:00:00+02:00,Hydro,0.0
2030,sc01,07-22 02:00:00+02:00,Wind,3.5986958788668932
2030,sc01,07-22 02:00:00+02:00,Gas,1.029855
2030,sc01,07-22 02:00:00+02:00,Oil,0.0
2030,sc01,07-22 18:00:00+02:00,Solar,0.0
2030,sc01,07-22 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-22 18:00:00+02:00,Coal,1.0812150774970062
2030,sc01,07-22 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 18:00:00+02:00,Battery,0.0
2030,sc01,07-22 18:00:00+02:00,Hydro,0.0
2030,sc01,07-22 18:00:00+02:00,Wind,0.5187999999999999
2030,sc01,07-22 18:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-22 18:00:00+02:00,Oil,0.18529991135299254
2030,sc01,07-22 19:00:00+02:00,Solar,0.0
2030,sc01,07-22 19:00:00+02:00,Nuclear,1.056
2030,sc01,07-22 19:00:00+02:00,Coal,3.3195606852506527
2030,sc01,07-22 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-22 19:00:00+02:00,Battery,0.0
2030,sc01,07-22 19:00:00+02:00,Hydro,0.0
2030,sc01,07-22 19:00:00+02:00,Wind,1.3644
2030,sc01,07-22 19:00:00+02:00,Gas,2.05971
2030,sc01,07-22 19:00:00+02:00,Oil,0.40201517454934255
2030,sc01,07-23 02:00:00+02:00,Solar,0.0
2030,sc01,07-23 02:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,07-23 02:00:00+02:00,Coal,20.772522436120017
2030,sc01,07-23 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 02:00:00+02:00,Battery,0.0
2030,sc01,07-23 02:00:00+02:00,Hydro,0.0
2030,sc01,07-23 02:00:00+02:00,Wind,0.9408000000000001
2030,sc01,07-23 02:00:00+02:00,Gas,19.223959999999998
2030,sc01,07-23 02:00:00+02:00,Oil,0.0
2030,sc01,07-23 18:00:00+02:00,Solar,0.0
2030,sc01,07-23 18:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,07-23 18:00:00+02:00,Coal,2.75568
2030,sc01,07-23 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 18:00:00+02:00,Battery,0.0
2030,sc01,07-23 18:00:00+02:00,Hydro,0.0
2030,sc01,07-23 18:00:00+02:00,Wind,0.0432
2030,sc01,07-23 18:00:00+02:00,Gas,1.3731399999999998
2030,sc01,07-23 18:00:00+02:00,Oil,0.7163676102320651
2030,sc01,07-23 22:00:00+02:00,Solar,0.0
2030,sc01,07-23 22:00:00+02:00,Nuclear,9.504000000000001
2030,sc01,07-23 22:00:00+02:00,Coal,24.777608163749942
2030,sc01,07-23 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 22:00:00+02:00,Battery,0.0
2030,sc01,07-23 22:00:00+02:00,Hydro,0.0
2030,sc01,07-23 22:00:00+02:00,Wind,6.879600000000001
2030,sc01,07-23 22:00:00+02:00,Gas,18.53739
2030,sc01,07-23 22:00:00+02:00,Oil,0.0
2030,sc01,07-23 23:00:00+02:00,Solar,0.0
2030,sc01,07-23 23:00:00+02:00,Nuclear,3.168
2030,sc01,07-23 23:00:00+02:00,Coal,7.301126726189979
2030,sc01,07-23 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 23:00:00+02:00,Battery,0.0
2030,sc01,07-23 23:00:00+02:00,Hydro,0.0
2030,sc01,07-23 23:00:00+02:00,Wind,2.0016000000000003
2030,sc01,07-23 23:00:00+02:00,Gas,6.179129999999999
2030,sc01,07-23 23:00:00+02:00,Oil,0.0
2030,sc01,07-25 01:00:00+02:00,Solar,0.0
2030,sc01,07-25 01:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,07-25 01:00:00+02:00,Coal,2.442910821839998
2030,sc01,07-25 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-25 01:00:00+02:00,Battery,0.0
2030,sc01,07-25 01:00:00+02:00,Hydro,0.0
2030,sc01,07-25 01:00:00+02:00,Wind,0.48960000000000004
2030,sc01,07-25 01:00:00+02:00,Gas,2.7462799999999996
2030,sc01,07-25 01:00:00+02:00,Oil,0.0
2030,sc01,07-26 14:00:00+02:00,Solar,5.657599999999999
2030,sc01,07-26 14:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,07-26 14:00:00+02:00,Coal,7.749278690160004
2030,sc01,07-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 14:00:00+02:00,Battery,0.0
2030,sc01,07-26 14:00:00+02:00,Hydro,0.0
2030,sc01,07-26 14:00:00+02:00,Wind,2.3904
2030,sc01,07-26 14:00:00+02:00,Gas,5.492559999999999
2030,sc01,07-26 14:00:00+02:00,Oil,0.0
2030,sc01,07-27 15:00:00+02:00,Solar,4.7584
2030,sc01,07-27 15:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,07-27 15:00:00+02:00,Coal,10.83456
2030,sc01,07-27 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 15:00:00+02:00,Battery,0.0
2030,sc01,07-27 15:00:00+02:00,Hydro,0.0
2030,sc01,07-27 15:00:00+02:00,Wind,0.1408
2030,sc01,07-27 15:00:00+02:00,Gas,5.492559999999999
2030,sc01,07-27 15:00:00+02:00,Oil,0.23942616647999915
2030,sc01,07-27 17:00:00+02:00,Solar,0.08439999999999999
2030,sc01,07-27 17:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-27 17:00:00+02:00,Coal,1.37784
2030,sc01,07-27 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 17:00:00+02:00,Battery,0.0
2030,sc01,07-27 17:00:00+02:00,Hydro,0.0
2030,sc01,07-27 17:00:00+02:00,Wind,0.1524
2030,sc01,07-27 17:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-27 17:00:00+02:00,Oil,0.27939557873999943
2030,sc01,07-27 18:00:00+02:00,Solar,0.0
2030,sc01,07-27 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-27 18:00:00+02:00,Coal,1.37784
2030,sc01,07-27 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 18:00:00+02:00,Battery,0.0
2030,sc01,07-27 18:00:00+02:00,Hydro,0.0
2030,sc01,07-27 18:00:00+02:00,Wind,0.13640000000000002
2030,sc01,07-27 18:00:00+02:00,Gas,0.6865699999999999
2030,sc01,07-27 18:00:00+02:00,Oil,0.30568641288999976
2030,sc01,07-27 21:00:00+02:00,Solar,0.0
2030,sc01,07-27 21:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,07-27 21:00:00+02:00,Coal,7.598944614099989
2030,sc01,07-27 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 21:00:00+02:00,Battery,0.0
2030,sc01,07-27 21:00:00+02:00,Hydro,0.0
2030,sc01,07-27 21:00:00+02:00,Wind,1.9852
2030,sc01,07-27 21:00:00+02:00,Gas,4.8059899999999995
2030,sc01,07-27 21:00:00+02:00,Oil,0.0
2030,sc01,07-28 10:00:00+02:00,Solar,30.668000000000003
2030,sc01,07-28 10:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,07-28 10:00:00+02:00,Coal,2.127292298780004
2030,sc01,07-28 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 10:00:00+02:00,Battery,0.0
2030,sc01,07-28 10:00:00+02:00,Hydro,0.0
2030,sc01,07-28 10:00:00+02:00,Wind,4.215199999999999
2030,sc01,07-28 10:00:00+02:00,Gas,15.104539999999998
2030,sc01,07-28 10:00:00+02:00,Oil,0.0
2030,sc01,07-28 15:00:00+02:00,Solar,4.813999999999999
2030,sc01,07-28 15:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,07-28 15:00:00+02:00,Coal,4.070894376049995
2030,sc01,07-28 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 15:00:00+02:00,Battery,0.0
2030,sc01,07-28 15:00:00+02:00,Hydro,0.0
2030,sc01,07-28 15:00:00+02:00,Wind,1.758
2030,sc01,07-28 15:00:00+02:00,Gas,3.4328499999999993
2030,sc01,07-28 15:00:00+02:00,Oil,0.0
2030,sc01,07-28 18:00:00+02:00,Solar,0.0
2030,sc01,07-28 18:00:00+02:00,Nuclear,0.33607911137414376
2030,sc01,07-28 18:00:00+02:00,Coal,1.0848931363700558
2030,sc01,07-28 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 18:00:00+02:00,Battery,0.0
2030,sc01,07-28 18:00:00+02:00,Hydro,0.0
2030,sc01,07-28 18:00:00+02:00,Wind,0.8987999999999999
2030,sc01,07-28 18:00:00+02:00,Gas,0.34328499999999995
2030,sc01,07-28 18:00:00+02:00,Oil,0.2186491785058003
2030,sc01,07-28 19:00:00+02:00,Solar,0.0
2030,sc01,07-28 19:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-28 19:00:00+02:00,Coal,1.0697270328590187
2030,sc01,07-28 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 19:00:00+02:00,Battery,0.0
2030,sc01,07-28 19:00:00+02:00,Hydro,0.0
2030,sc01,07-28 19:00:00+02:00,Wind,0.678
2030,sc01,07-28 19:00:00+02:00,Gas,0.5405183796119503
2030,sc01,07-28 19:00:00+02:00,Oil,0.18160361055903085
2030,sc01,07-29 13:00:00+02:00,Solar,17.731999999999996
2030,sc01,07-29 13:00:00+02:00,Nuclear,3.682408869482656
2030,sc01,07-29 13:00:00+02:00,Coal,2.1912678300573587
2030,sc01,07-29 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 13:00:00+02:00,Battery,0.0
2030,sc01,07-29 13:00:00+02:00,Hydro,0.0
2030,sc01,07-29 13:00:00+02:00,Wind,10.129600000000002
2030,sc01,07-29 13:00:00+02:00,Gas,4.462705
2030,sc01,07-29 13:00:00+02:00,Oil,0.0
2030,sc01,07-29 16:00:00+02:00,Solar,0.6015999999999999
2030,sc01,07-29 16:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-29 16:00:00+02:00,Coal,0.8840039842337086
2030,sc01,07-29 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 16:00:00+02:00,Battery,0.0
2030,sc01,07-29 16:00:00+02:00,Hydro,0.0
2030,sc01,07-29 16:00:00+02:00,Wind,0.4972
2030,sc01,07-29 16:00:00+02:00,Gas,0.6397424961962909
2030,sc01,07-29 16:00:00+02:00,Oil,0.0
2030,sc01,07-29 17:00:00+02:00,Solar,0.2544
2030,sc01,07-29 17:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,07-29 17:00:00+02:00,Coal,2.1576753370276593
2030,sc01,07-29 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 17:00:00+02:00,Battery,0.0
2030,sc01,07-29 17:00:00+02:00,Hydro,0.0
2030,sc01,07-29 17:00:00+02:00,Wind,1.0368
2030,sc01,07-29 17:00:00+02:00,Gas,1.3731399999999998
2030,sc01,07-29 17:00:00+02:00,Oil,0.13641359705233685
2030,sc01,07-29 19:00:00+02:00,Solar,0.0
2030,sc01,07-29 19:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,07-29 19:00:00+02:00,Coal,5.473299283645029
2030,sc01,07-29 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 19:00:00+02:00,Battery,0.0
2030,sc01,07-29 19:00:00+02:00,Hydro,0.0
2030,sc01,07-29 19:00:00+02:00,Wind,2.072
2030,sc01,07-29 19:00:00+02:00,Gas,3.4328499999999993
2030,sc01,07-29 19:00:00+02:00,Oil,0.25742237320496086
2030,sc01,07-30 05:00:00+02:00,Solar,4.854000000000001
2030,sc01,07-30 05:00:00+02:00,Nuclear,2.376392824094167
2030,sc01,07-30 05:00:00+02:00,Coal,0.0
2030,sc01,07-30 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 05:00:00+02:00,Battery,0.0
2030,sc01,07-30 05:00:00+02:00,Hydro,0.0
2030,sc01,07-30 05:00:00+02:00,Wind,15.251999999999999
2030,sc01,07-30 05:00:00+02:00,Gas,3.0608379376058292
2030,sc01,07-30 05:00:00+02:00,Oil,0.0
2030,sc01,07-30 13:00:00+02:00,Solar,6.588
2030,sc01,07-30 13:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,07-30 13:00:00+02:00,Coal,0.16267774595655626
2030,sc01,07-30 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 13:00:00+02:00,Battery,0.0
2030,sc01,07-30 13:00:00+02:00,Hydro,0.0
2030,sc01,07-30 13:00:00+02:00,Wind,2.602
2030,sc01,07-30 13:00:00+02:00,Gas,1.933793060993433
2030,sc01,07-30 13:00:00+02:00,Oil,0.0
2030,sc01,07-30 16:00:00+02:00,Solar,0.5248000000000002
2030,sc01,07-30 16:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,07-30 16:00:00+02:00,Coal,1.7192610057810638
2030,sc01,07-30 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 16:00:00+02:00,Battery,0.0
2030,sc01,07-30 16:00:00+02:00,Hydro,0.0
2030,sc01,07-30 16:00:00+02:00,Wind,1.2376
2030,sc01,07-30 16:00:00+02:00,Gas,1.0280409999389375
2030,sc01,07-30 16:00:00+02:00,Oil,0.0
2030,sc01,07-31 14:00:00+02:00,Solar,0.6232
2030,sc01,07-31 14:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,07-31 14:00:00+02:00,Coal,0.7234436951901256
2030,sc01,07-31 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 14:00:00+02:00,Battery,0.0
2030,sc01,07-31 14:00:00+02:00,Hydro,0.0
2030,sc01,07-31 14:00:00+02:00,Wind,0.2036
2030,sc01,07-31 14:00:00+02:00,Gas,0.6838404526398746
2030,sc01,07-31 14:00:00+02:00,Oil,0.0
2030,sc01,08-01 16:00:00+02:00,Solar,1.194
2030,sc01,08-01 16:00:00+02:00,Nuclear,0.47362418773669634
2030,sc01,08-01 16:00:00+02:00,Coal,1.0831071201132985
2030,sc01,08-01 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 16:00:00+02:00,Battery,0.0
2030,sc01,08-01 16:00:00+02:00,Hydro,0.0
2030,sc01,08-01 16:00:00+02:00,Wind,3.3852
2030,sc01,08-01 16:00:00+02:00,Gas,1.029855
2030,sc01,08-01 16:00:00+02:00,Oil,0.0
2030,sc01,08-02 15:00:00+02:00,Solar,1.4160000000000004
2030,sc01,08-02 15:00:00+02:00,Nuclear,1.056
2030,sc01,08-02 15:00:00+02:00,Coal,2.086479713497654
2030,sc01,08-02 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 15:00:00+02:00,Battery,0.0
2030,sc01,08-02 15:00:00+02:00,Hydro,0.0
2030,sc01,08-02 15:00:00+02:00,Wind,1.2648000000000001
2030,sc01,08-02 15:00:00+02:00,Gas,1.7700594747223395
2030,sc01,08-02 15:00:00+02:00,Oil,0.0
2030,sc01,08-02 17:00:00+02:00,Solar,0.29519999999999996
2030,sc01,08-02 17:00:00+02:00,Nuclear,6.336
2030,sc01,08-02 17:00:00+02:00,Coal,22.36479519203998
2030,sc01,08-02 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 17:00:00+02:00,Battery,0.0
2030,sc01,08-02 17:00:00+02:00,Hydro,0.0
2030,sc01,08-02 17:00:00+02:00,Wind,2.5200000000000005
2030,sc01,08-02 17:00:00+02:00,Gas,12.358259999999998
2030,sc01,08-02 17:00:00+02:00,Oil,0.0
2030,sc01,08-03 16:00:00+02:00,Solar,2.463999999999999
2030,sc01,08-03 16:00:00+02:00,Nuclear,0.4211348616948152
2030,sc01,08-03 16:00:00+02:00,Coal,1.0220790904708819
2030,sc01,08-03 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-03 16:00:00+02:00,Battery,0.0
2030,sc01,08-03 16:00:00+02:00,Hydro,0.0
2030,sc01,08-03 16:00:00+02:00,Wind,6.011907343584314
2030,sc01,08-03 16:00:00+02:00,Gas,1.7164249999999996
2030,sc01,08-03 16:00:00+02:00,Oil,0.0
2030,sc01,08-05 10:00:00+02:00,Solar,21.492800000000006
2030,sc01,08-05 10:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,08-05 10:00:00+02:00,Coal,0.0
2030,sc01,08-05 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 10:00:00+02:00,Battery,0.0
2030,sc01,08-05 10:00:00+02:00,Hydro,0.0
2030,sc01,08-05 10:00:00+02:00,Wind,4.8184
2030,sc01,08-05 10:00:00+02:00,Gas,10.790359012179989
2030,sc01,08-05 10:00:00+02:00,Oil,0.0
2030,sc01,08-05 18:00:00+02:00,Solar,0.0
2030,sc01,08-05 18:00:00+02:00,Nuclear,3.1724769988117583
2030,sc01,08-05 18:00:00+02:00,Coal,15.516493327188252
2030,sc01,08-05 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 18:00:00+02:00,Battery,0.0
2030,sc01,08-05 18:00:00+02:00,Hydro,0.0
2030,sc01,08-05 18:00:00+02:00,Wind,22.6
2030,sc01,08-05 18:00:00+02:00,Gas,6.865699999999999
2030,sc01,08-05 18:00:00+02:00,Oil,0.0
2030,sc01,08-07 14:00:00+02:00,Solar,59.88480000000002
2030,sc01,08-07 14:00:00+02:00,Nuclear,16.896
2030,sc01,08-07 14:00:00+02:00,Coal,25.576602080640004
2030,sc01,08-07 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 14:00:00+02:00,Battery,0.0
2030,sc01,08-07 14:00:00+02:00,Hydro,0.0
2030,sc01,08-07 14:00:00+02:00,Wind,1.1328
2030,sc01,08-07 14:00:00+02:00,Gas,32.95536
2030,sc01,08-07 14:00:00+02:00,Oil,0.0
2030,sc01,08-07 22:00:00+02:00,Solar,0.0
2030,sc01,08-07 22:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,08-07 22:00:00+02:00,Coal,18.776241046419965
2030,sc01,08-07 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 22:00:00+02:00,Battery,0.0
2030,sc01,08-07 22:00:00+02:00,Hydro,0.0
2030,sc01,08-07 22:00:00+02:00,Wind,0.264
2030,sc01,08-07 22:00:00+02:00,Gas,15.104539999999998
2030,sc01,08-07 22:00:00+02:00,Oil,0.0
2030,sc01,08-08 19:00:00+02:00,Solar,0.0
2030,sc01,08-08 19:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,08-08 19:00:00+02:00,Coal,5.108198911664961
2030,sc01,08-08 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 19:00:00+02:00,Battery,0.0
2030,sc01,08-08 19:00:00+02:00,Hydro,0.0
2030,sc01,08-08 19:00:00+02:00,Wind,3.1304
2030,sc01,08-08 19:00:00+02:00,Gas,4.660801320375027
2030,sc01,08-08 19:00:00+02:00,Oil,0.0
2030,sc01,08-08 21:00:00+02:00,Solar,0.0
2030,sc01,08-08 21:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,08-08 21:00:00+02:00,Coal,5.7428173414164965
2030,sc01,08-08 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 21:00:00+02:00,Battery,0.0
2030,sc01,08-08 21:00:00+02:00,Hydro,0.0
2030,sc01,08-08 21:00:00+02:00,Wind,6.8288
2030,sc01,08-08 21:00:00+02:00,Gas,4.988997857193503
2030,sc01,08-08 21:00:00+02:00,Oil,0.0
2030,sc01,08-08 23:00:00+02:00,Solar,0.0
2030,sc01,08-08 23:00:00+02:00,Nuclear,7.040000000000001
2030,sc01,08-08 23:00:00+02:00,Coal,9.494097158199985
2030,sc01,08-08 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 23:00:00+02:00,Battery,0.0
2030,sc01,08-08 23:00:00+02:00,Hydro,0.0
2030,sc01,08-08 23:00:00+02:00,Wind,3.784
2030,sc01,08-08 23:00:00+02:00,Gas,13.731399999999997
2030,sc01,08-08 23:00:00+02:00,Oil,0.0
2030,sc01,08-10 17:00:00+02:00,Solar,0.36800000000000005
2030,sc01,08-10 17:00:00+02:00,Nuclear,1.7600000000000002
2030,sc01,08-10 17:00:00+02:00,Coal,6.8892
2030,sc01,08-10 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 17:00:00+02:00,Battery,0.0
2030,sc01,08-10 17:00:00+02:00,Hydro,0.0
2030,sc01,08-10 17:00:00+02:00,Wind,0.064
2030,sc01,08-10 17:00:00+02:00,Gas,3.4328499999999993
2030,sc01,08-10 17:00:00+02:00,Oil,1.4526774878500017
2030,sc01,08-11 13:00:00+02:00,Solar,4.913599999999999
2030,sc01,08-11 13:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,08-11 13:00:00+02:00,Coal,2.789055133719995
2030,sc01,08-11 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 13:00:00+02:00,Battery,0.0
2030,sc01,08-11 13:00:00+02:00,Hydro,0.0
2030,sc01,08-11 13:00:00+02:00,Wind,0.7856000000000001
2030,sc01,08-11 13:00:00+02:00,Gas,2.7462799999999996
2030,sc01,08-11 13:00:00+02:00,Oil,0.0
2030,sc01,08-11 16:00:00+02:00,Solar,0.968
2030,sc01,08-11 16:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,08-11 16:00:00+02:00,Coal,2.274300055806742
2030,sc01,08-11 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 16:00:00+02:00,Battery,0.0
2030,sc01,08-11 16:00:00+02:00,Hydro,0.0
2030,sc01,08-11 16:00:00+02:00,Wind,1.1064
2030,sc01,08-11 16:00:00+02:00,Gas,1.3427262939149422
2030,sc01,08-11 16:00:00+02:00,Oil,0.06754445683831584
2030,sc01,08-11 17:00:00+02:00,Solar,0.0204
2030,sc01,08-11 17:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-11 17:00:00+02:00,Coal,1.327880464099475
2030,sc01,08-11 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 17:00:00+02:00,Battery,0.0
2030,sc01,08-11 17:00:00+02:00,Hydro,0.0
2030,sc01,08-11 17:00:00+02:00,Wind,0.36560000000000004
2030,sc01,08-11 17:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-11 17:00:00+02:00,Oil,0.28518000000000004
2030,sc01,08-11 18:00:00+02:00,Solar,0.0
2030,sc01,08-11 18:00:00+02:00,Nuclear,0.35200000000000004
2030,sc01,08-11 18:00:00+02:00,Coal,1.37784
2030,sc01,08-11 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 18:00:00+02:00,Battery,0.0
2030,sc01,08-11 18:00:00+02:00,Hydro,0.0
2030,sc01,08-11 18:00:00+02:00,Wind,0.0728
2030,sc01,08-11 18:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-11 18:00:00+02:00,Oil,0.3683430811171177
2030,sc01,08-11 23:00:00+02:00,Solar,0.0
2030,sc01,08-11 23:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,08-11 23:00:00+02:00,Coal,17.882425882779962
2030,sc01,08-11 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-11 23:00:00+02:00,Battery,0.0
2030,sc01,08-11 23:00:00+02:00,Hydro,0.0
2030,sc01,08-11 23:00:00+02:00,Wind,0.836
2030,sc01,08-11 23:00:00+02:00,Gas,13.044829999999997
2030,sc01,08-11 23:00:00+02:00,Oil,0.0
2030,sc01,08-12 11:00:00+02:00,Solar,4.8016
2030,sc01,08-12 11:00:00+02:00,Nuclear,0.3352919464526747
2030,sc01,08-12 11:00:00+02:00,Coal,0.7583881180273307
2030,sc01,08-12 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 11:00:00+02:00,Battery,0.0
2030,sc01,08-12 11:00:00+02:00,Hydro,0.0
2030,sc01,08-12 11:00:00+02:00,Wind,4.2128000000000005
2030,sc01,08-12 11:00:00+02:00,Gas,1.3731399999999998
2030,sc01,08-12 11:00:00+02:00,Oil,0.0
2030,sc01,08-12 12:00:00+02:00,Solar,2.1648
2030,sc01,08-12 12:00:00+02:00,Nuclear,0.09595867886289544
2030,sc01,08-12 12:00:00+02:00,Coal,0.8455797958371025
2030,sc01,08-12 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 12:00:00+02:00,Battery,0.0
2030,sc01,08-12 12:00:00+02:00,Hydro,0.0
2030,sc01,08-12 12:00:00+02:00,Wind,2.2816
2030,sc01,08-12 12:00:00+02:00,Gas,0.6865699999999999
2030,sc01,08-12 12:00:00+02:00,Oil,0.0
2030,sc01,08-12 13:00:00+02:00,Solar,0.9724
2030,sc01,08-12 13:00:00+02:00,Nuclear,0.060149938007270976
2030,sc01,08-12 13:00:00+02:00,Coal,0.5903632492014457
2030,sc01,08-12 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 13:00:00+02:00,Battery,0.0
2030,sc01,08-12 13:00:00+02:00,Hydro,0.0
2030,sc01,08-12 13:00:00+02:00,Wind,1.2062441997012834
2030,sc01,08-12 13:00:00+02:00,Gas,0.34328499999999995
2030,sc01,08-12 13:00:00+02:00,Oil,0.0
2030,sc01,08-12 16:00:00+02:00,Solar,0.5548000000000002
2030,sc01,08-12 16:00:00+02:00,Nuclear,0.15061939442511862
2030,sc01,08-12 16:00:00+02:00,Coal,0.8726953662362108
2030,sc01,08-12 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 16:00:00+02:00,Battery,0.0
2030,sc01,08-12 16:00:00+02:00,Hydro,0.0
2030,sc01,08-12 16:00:00+02:00,Wind,1.2078801448486736
2030,sc01,08-12 16:00:00+02:00,Gas,0.34328499999999995
2030,sc01,08-12 16:00:00+02:00,Oil,0.0
2030,sc01,08-12 17:00:00+02:00,Solar,0.0168
2030,sc01,08-12 17:00:00+02:00,Nuclear,0.1134578234866016
2030,sc01,08-12 17:00:00+02:00,Coal,1.044647144916883
2030,sc01,08-12 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 17:00:00+02:00,Battery,0.0
2030,sc01,08-12 17:00:00+02:00,Hydro,0.0
2030,sc01,08-12 17:00:00+02:00,Wind,1.1955553609602332
2030,sc01,08-12 17:00:00+02:00,Gas,0.34328499999999995
2030,sc01,08-12 17:00:00+02:00,Oil,0.24369903635628143
2030,sc01,08-12 18:00:00+02:00,Solar,0.0
2030,sc01,08-12 18:00:00+02:00,Nuclear,0.1114811901532895
2030,sc01,08-12 18:00:00+02:00,Coal,1.00615468400843
2030,sc01,08-12 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 18:00:00+02:00,Battery,0.0
2030,sc01,08-12 18:00:00+02:00,Hydro,0.0
2030,sc01,08-12 18:00:00+02:00,Wind,1.1962311694034153
2030,sc01,08-12 18:00:00+02:00,Gas,0.34328499999999995
2030,sc01,08-12 18:00:00+02:00,Oil,0.19482927782486475
2030,sc01,08-12 19:00:00+02:00,Solar,0.0
2030,sc01,08-12 19:00:00+02:00,Nuclear,0.2264280895413524
