Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_119,N_120,eac1,0.1921880763077144
2030,sc01,02-12 18:00:00+01:00,N_109,N_112,eac1,-0.05629444012637075
2030,sc01,02-12 18:00:00+01:00,N_102,N_104,eac1,-0.05532794822518239
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_120,N_123,eac1,0.07500749240771443
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,eac1,-0.038512014258134275
2030,sc01,02-12 18:00:00+01:00,N_107,N_108,eac1,0.13703991117371664
2030,sc01,02-20 00:00:00+01:00,N_105,N_110,eac1,0.02775364834936317
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,eac1,-0.05340279284232241
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_112,N_113,eac1,-0.08916063037677768
2030,sc01,02-20 00:00:00+01:00,N_108,N_109,eac1,-0.08499834465707219
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_112,N_123,eac1,-0.010886631831822563
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_110,N_111,eac1,-0.0499045029784046
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,eac1,-0.011121022268771208
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,eac1,-0.08788928548811947
2030,sc01,02-20 00:00:00+01:00,N_111,N_113,eac1,-0.1235505855350078
2030,sc01,02-20 00:00:00+01:00,N_101,N_102,eac1,-0.08515940619971055
2030,sc01,02-20 00:00:00+01:00,N_101,N_105,eac1,0.05061218496936318
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,eac1,-0.05088535458389565
2030,sc01,02-20 00:00:00+01:00,N_115,N_124,eac1,-0.050107587762213385
2030,sc01,02-20 00:00:00+01:00,N_114,N_116,eac1,-0.06428223131216804
2030,sc01,02-20 00:00:00+01:00,N_121,N_122,eac1,-0.002517438258426763
2030,sc01,02-20 00:00:00+01:00,N_106,N_110,eac1,-0.000566821013956692
2030,sc01,02-20 00:00:00+01:00,N_116,N_119,eac1,-0.15480061881639195
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,eac1,0.05010758776221336
2030,sc01,02-20 00:00:00+01:00,N_108,N_110,eac1,-0.0652894771129278
2030,sc01,02-20 00:00:00+01:00,N_104,N_109,eac1,0.06814113999868357
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_103,N_109,eac1,0.05129588929013401
2030,sc01,02-20 00:00:00+01:00,N_111,N_114,eac1,0.062525060287832
2030,sc01,02-20 00:00:00+01:00,N_102,N_106,eac1,0.041382214566043296
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_110,N_112,eac1,-0.0694153714591168
2030,sc01,02-20 00:00:00+01:00,N_115,N_121,eac1,-0.04903360734966716
2030,sc01,02-20 00:00:00+01:00,N_117,N_122,eac1,0.002517438258426763
2030,sc01,02-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_113,N_123,eac1,0.036906327988214555
2030,sc01,02-20 00:00:00+01:00,N_101,N_103,eac1,-0.012456288247652603
2030,sc01,02-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_119,N_120,eac1,0.033745972453608
2030,sc01,02-20 00:00:00+01:00,N_109,N_112,eac1,-0.030631890749483415
2030,sc01,02-20 00:00:00+01:00,N_102,N_104,eac1,-0.01901403097131646
2030,sc01,02-20 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_120,N_123,eac1,-0.02601969615639199
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 00:00:00+01:00,N_118,N_121,eac1,0.046516169091240345
2030,sc01,02-20 00:00:00+01:00,N_107,N_108,eac1,-0.061207276879999994
2030,sc01,02-22 11:00:00+01:00,N_105,N_110,eac1,0.08603602155017329
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,eac1,-0.02237029285812564
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_112,N_113,eac1,0.04007912373535183
2030,sc01,02-22 11:00:00+01:00,N_108,N_109,eac1,0.01594498981940587
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_112,N_123,eac1,-0.008373869357036684
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_110,N_111,eac1,-0.02442419143527036
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,eac1,0.026025685473098914
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,eac1,0.25991874796303605
2030,sc01,02-22 11:00:00+01:00,N_111,N_113,eac1,0.06660964361525534
2030,sc01,02-22 11:00:00+01:00,N_101,N_102,eac1,0.043573380114664134
2030,sc01,02-22 11:00:00+01:00,N_101,N_105,eac1,0.1328690838701733
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,eac1,-0.3048604322608208
2030,sc01,02-22 11:00:00+01:00,N_115,N_124,eac1,0.031063123076143978
2030,sc01,02-22 11:00:00+01:00,N_114,N_116,eac1,-0.24107325367742694
2030,sc01,02-22 11:00:00+01:00,N_121,N_122,eac1,-0.3623967925501257
2030,sc01,02-22 11:00:00+01:00,N_106,N_110,eac1,-0.0016943208310649105
2030,sc01,02-22 11:00:00+01:00,N_116,N_119,eac1,0.24078469024642968
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,eac1,-0.031063123076144006
2030,sc01,02-22 11:00:00+01:00,N_108,N_110,eac1,0.041582449980594155
2030,sc01,02-22 11:00:00+01:00,N_104,N_109,eac1,0.08309786975572883
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_103,N_109,eac1,0.08562821374130639
2030,sc01,02-22 11:00:00+01:00,N_111,N_114,eac1,-0.0650081495774269
2030,sc01,02-22 11:00:00+01:00,N_102,N_106,eac1,0.09542320164893511
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_110,N_112,eac1,-0.009372311265027133
2030,sc01,02-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-22 11:00:00+01:00,N_117,N_122,eac1,-0.2824901394026952
2030,sc01,02-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_113,N_123,eac1,-0.031406729129392935
2030,sc01,02-22 11:00:00+01:00,N_101,N_103,eac1,0.02084240616516242
2030,sc01,02-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_119,N_120,eac1,0.15473838168642962
2030,sc01,02-22 11:00:00+01:00,N_109,N_112,eac1,0.041077565643342195
2030,sc01,02-22 11:00:00+01:00,N_102,N_104,eac1,0.04237375327572884
2030,sc01,02-22 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_120,N_123,eac1,0.039780598486429675
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 11:00:00+01:00,N_118,N_121,eac1,-0.18739679255012565
2030,sc01,02-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-07 18:00:00+02:00,N_105,N_110,eac1,-0.022186238256330593
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,eac1,-0.0743083188587852
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_112,N_113,eac1,-0.004008138420597107
2030,sc01,04-07 18:00:00+02:00,N_108,N_109,eac1,0.0300831588625394
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_112,N_123,eac1,-0.04257523571158342
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_110,N_111,eac1,-0.07183549898662528
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,eac1,-0.032834228138602706
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,eac1,0.19067258143324373
2030,sc01,04-07 18:00:00+02:00,N_111,N_113,eac1,0.047183510908359705
2030,sc01,04-07 18:00:00+02:00,N_101,N_102,eac1,-0.003622968355414813
2030,sc01,04-07 18:00:00+02:00,N_101,N_105,eac1,0.00813788098366941
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,eac1,-0.257942410622165
2030,sc01,04-07 18:00:00+02:00,N_115,N_124,eac1,0.1329261645661565
2030,sc01,04-07 18:00:00+02:00,N_114,N_116,eac1,-0.19100688393358756
2030,sc01,04-07 18:00:00+02:00,N_121,N_122,eac1,-0.20860977343662024
2030,sc01,04-07 18:00:00+02:00,N_106,N_110,eac1,-0.04142254293629172
2030,sc01,04-07 18:00:00+02:00,N_116,N_119,eac1,0.20441269432182085
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,eac1,-0.13292616456615647
2030,sc01,04-07 18:00:00+02:00,N_108,N_110,eac1,0.049902702315895525
2030,sc01,04-07 18:00:00+02:00,N_104,N_109,eac1,0.020705270768876932
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_103,N_109,eac1,0.014955356187901975
2030,sc01,04-07 18:00:00+02:00,N_111,N_114,eac1,-0.15185323803358752
2030,sc01,04-07 18:00:00+02:00,N_102,N_106,eac1,0.0066928604837082906
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_110,N_112,eac1,-0.042792322490101564
2030,sc01,04-07 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-07 18:00:00+02:00,N_117,N_122,eac1,-0.1836340917633798
2030,sc01,04-07 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_113,N_123,eac1,-0.04534081365223744
2030,sc01,04-07 18:00:00+02:00,N_101,N_103,eac1,-0.029939810158254532
2030,sc01,04-07 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_119,N_120,eac1,0.13840070626382084
2030,sc01,04-07 18:00:00+02:00,N_109,N_112,eac1,-0.0037910516420789353
2030,sc01,04-07 18:00:00+02:00,N_102,N_104,eac1,-0.052410243391123074
2030,sc01,04-07 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_120,N_123,eac1,0.08791604936382091
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 18:00:00+02:00,N_118,N_121,eac1,-0.1591848429387852
2030,sc01,04-07 18:00:00+02:00,N_107,N_108,eac1,0.14890964375843493
2030,sc01,05-31 09:00:00+02:00,N_105,N_110,eac1,0.06996982709727967
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,eac1,-0.1285895347457775
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_112,N_113,eac1,-0.05367153768674837
2030,sc01,05-31 09:00:00+02:00,N_108,N_109,eac1,-0.08641567963880106
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_112,N_123,eac1,-0.015645383251117
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_110,N_111,eac1,-0.05204392394797791
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,eac1,-0.013715703273995627
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,eac1,0.004563602794206867
2030,sc01,05-31 09:00:00+02:00,N_111,N_113,eac1,-0.05680658960653118
2030,sc01,05-31 09:00:00+02:00,N_101,N_102,eac1,0.10586049395435362
2030,sc01,05-31 09:00:00+02:00,N_101,N_105,eac1,0.10856765905727964
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,eac1,-0.20843050278563213
2030,sc01,05-31 09:00:00+02:00,N_115,N_124,eac1,-0.017141846912839154
2030,sc01,05-31 09:00:00+02:00,N_114,N_116,eac1,-0.12995043351544244
2030,sc01,05-31 09:00:00+02:00,N_121,N_122,eac1,-0.09207763036014538
2030,sc01,05-31 09:00:00+02:00,N_106,N_110,eac1,-0.005065966839982533
2030,sc01,05-31 09:00:00+02:00,N_116,N_119,eac1,0.03313340286439659
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,eac1,0.017141846912839154
2030,sc01,05-31 09:00:00+02:00,N_108,N_110,eac1,-0.06693816471119893
2030,sc01,05-31 09:00:00+02:00,N_104,N_109,eac1,0.058338879687336365
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_103,N_109,eac1,0.07551991159552754
2030,sc01,05-31 09:00:00+02:00,N_111,N_114,eac1,-0.008953037615442416
2030,sc01,05-31 09:00:00+02:00,N_102,N_106,eac1,0.07389235964001747
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_110,N_112,eac1,-0.05382257080592384
2030,sc01,05-31 09:00:00+02:00,N_115,N_121,eac1,-0.1527304140813677
2030,sc01,05-31 09:00:00+02:00,N_117,N_122,eac1,-0.07984096803985463
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_113,N_123,eac1,0.01206267250672044
2030,sc01,05-31 09:00:00+02:00,N_101,N_103,eac1,0.014913332048366673
2030,sc01,05-31 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_119,N_120,eac1,0.07388808546439662
2030,sc01,05-31 09:00:00+02:00,N_109,N_112,eac1,-0.015494350131941559
2030,sc01,05-31 09:00:00+02:00,N_102,N_104,eac1,0.03642748633733636
2030,sc01,05-31 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_120,N_123,eac1,0.0035827107443965334
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 09:00:00+02:00,N_118,N_121,eac1,-0.012073409105777533
2030,sc01,05-31 09:00:00+02:00,N_107,N_108,eac1,-0.04714465525
2030,sc01,07-09 22:00:00+02:00,N_105,N_110,eac1,0.036135975679790155
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,eac1,-0.14717250792012493
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_112,N_113,eac1,-0.10135278763243322
2030,sc01,07-09 22:00:00+02:00,N_108,N_109,eac1,-0.07750837077476373
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_112,N_123,eac1,-0.008684691164951519
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_110,N_111,eac1,-0.04652938089995451
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,eac1,-0.032720913716104916
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,eac1,-0.0733958057371259
2030,sc01,07-09 22:00:00+02:00,N_111,N_113,eac1,-0.12848561066618525
2030,sc01,07-09 22:00:00+02:00,N_101,N_102,eac1,-0.1282719350394316
2030,sc01,07-09 22:00:00+02:00,N_101,N_105,eac1,0.06780697840979016
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,eac1,-0.14530963366056993
2030,sc01,07-09 22:00:00+02:00,N_115,N_124,eac1,0.034169096376555935
2030,sc01,07-09 22:00:00+02:00,N_114,N_116,eac1,-0.0760563505498742
2030,sc01,07-09 22:00:00+02:00,N_121,N_122,eac1,-0.001862874259555003
2030,sc01,07-09 22:00:00+02:00,N_106,N_110,eac1,-0.0173827013351254
2030,sc01,07-09 22:00:00+02:00,N_116,N_119,eac1,-0.03980054852643011
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,eac1,-0.03416909637655596
2030,sc01,07-09 22:00:00+02:00,N_108,N_110,eac1,-0.07049122724523628
2030,sc01,07-09 22:00:00+02:00,N_104,N_109,eac1,0.07481235369569383
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_109,eac1,-0.019025800343802635
2030,sc01,07-09 22:00:00+02:00,N_111,N_114,eac1,0.049235316050125766
2030,sc01,07-09 22:00:00+02:00,N_102,N_106,eac1,0.0612246336248746
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_110,N_112,eac1,-0.06192297299061711
2030,sc01,07-09 22:00:00+02:00,N_115,N_121,eac1,-0.09613884523943009
2030,sc01,07-09 22:00:00+02:00,N_117,N_122,eac1,0.001862874259555003
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_113,N_123,eac1,0.04607458410138157
2030,sc01,07-09 22:00:00+02:00,N_101,N_103,eac1,0.04747176217964144
2030,sc01,07-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_119,N_120,eac1,0.01255319800356991
2030,sc01,07-09 22:00:00+02:00,N_109,N_112,eac1,-0.04811450580676757
2030,sc01,07-09 22:00:00+02:00,N_102,N_104,eac1,0.014103431335693833
2030,sc01,07-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_120,N_123,eac1,-0.037389892936430025
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 22:00:00+02:00,N_118,N_121,eac1,0.09427597097987506
2030,sc01,07-09 22:00:00+02:00,N_107,N_108,eac1,-0.05428139512999999
2030,sc01,08-22 14:00:00+02:00,N_105,N_110,eac1,0.04189858383921091
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,eac1,-0.14976200856633448
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_112,N_113,eac1,-0.08179042239234874
2030,sc01,08-22 14:00:00+02:00,N_108,N_109,eac1,-0.10404954509197482
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_112,N_123,eac1,-0.02919281833787496
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_110,N_111,eac1,-0.09322836502279647
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,eac1,-0.03181441678590857
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,eac1,0.020762859110336485
2030,sc01,08-22 14:00:00+02:00,N_111,N_113,eac1,-0.06939971339566192
2030,sc01,08-22 14:00:00+02:00,N_101,N_102,eac1,0.15072048661983942
2030,sc01,08-22 14:00:00+02:00,N_101,N_105,eac1,0.09281077897921089
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,eac1,-0.2729212842485924
2030,sc01,08-22 14:00:00+02:00,N_115,N_124,eac1,0.0023083213896635257
2030,sc01,08-22 14:00:00+02:00,N_114,N_116,eac1,-0.1602211934130432
2030,sc01,08-22 14:00:00+02:00,N_121,N_122,eac1,-0.16376306089633452
2030,sc01,08-22 14:00:00+02:00,N_106,N_110,eac1,-0.021172721282812362
2030,sc01,08-22 14:00:00+02:00,N_116,N_119,eac1,0.0868777056458856
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,eac1,-0.0023083213896635257
2030,sc01,08-22 14:00:00+02:00,N_108,N_110,eac1,-0.07284039756275075
2030,sc01,08-22 14:00:00+02:00,N_104,N_109,eac1,0.029467750542651827
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_109,eac1,0.09473480394674647
2030,sc01,08-22 14:00:00+02:00,N_111,N_114,eac1,-0.05564306841304317
2030,sc01,08-22 14:00:00+02:00,N_102,N_106,eac1,0.05587547213718763
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_110,N_112,eac1,-0.08619859448355582
2030,sc01,08-22 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-22 14:00:00+02:00,N_117,N_122,eac1,-0.12315927568225787
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_113,N_123,eac1,0.012406911611989369
2030,sc01,08-22 14:00:00+02:00,N_101,N_103,eac1,-0.023124602982917075
2030,sc01,08-22 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_119,N_120,eac1,0.09996983824588557
2030,sc01,08-22 14:00:00+02:00,N_109,N_112,eac1,-0.02478464624666793
2030,sc01,08-22 14:00:00+02:00,N_102,N_104,eac1,0.009776677382651838
2030,sc01,08-22 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_120,N_123,eac1,0.016785906725885646
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 14:00:00+02:00,N_118,N_121,eac1,0.011236939103665522
2030,sc01,08-22 14:00:00+02:00,N_107,N_108,eac1,-0.08058010737472557
2030,sc01,08-29 02:00:00+02:00,N_105,N_110,eac1,0.018291364674484833
2030,sc01,08-29 02:00:00+02:00,N_118,N_121,cac1,0.0
