Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-09 10:00:00+01:00,101_PV_3,47.17938207576
2030,sc01,11-09 10:00:00+01:00,118_RTPV_7,12.02244351682
2030,sc01,11-09 10:00:00+01:00,104_PV_1,61.07349864968
2030,sc01,11-09 10:00:00+01:00,119_PV_1,12.48069047412
2030,sc01,11-09 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 10:00:00+01:00,121_NUCLEAR_1,235.47166861872654
2030,sc01,11-09 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-09 10:00:00+01:00,118_RTPV_6,9.88285611632
2030,sc01,11-28 21:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 21:00:00+01:00,118_RTPV_4,43.2432
2030,sc01,11-28 21:00:00+01:00,118_RTPV_8,53.2224
2030,sc01,11-28 21:00:00+01:00,118_RTPV_1,44.1936
2030,sc01,11-28 21:00:00+01:00,107_CC_1,14.276781321730555
2030,sc01,11-28 21:00:00+01:00,122_WIND_1,301.89685683977945
2030,sc01,11-28 21:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 21:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 21:00:00+01:00,113_PV_1,444.7872
2030,sc01,11-28 21:00:00+01:00,101_PV_1,0.237107084544
2030,sc01,11-28 21:00:00+01:00,102_PV_2,45.862415241338
2030,sc01,11-28 21:00:00+01:00,101_PV_2,0.24443085744
2030,sc01,11-28 21:00:00+01:00,118_RTPV_2,46.0944
2030,sc01,11-28 21:00:00+01:00,118_RTPV_5,43.2432
2030,sc01,11-28 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 21:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 21:00:00+01:00,118_CC_1,0.0
2030,sc01,11-28 21:00:00+01:00,101_PV_4,0.23619161649600004
2030,sc01,11-28 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 21:00:00+01:00,118_RTPV_3,44.668800000000005
2030,sc01,11-28 21:00:00+01:00,118_RTPV_10,21.384000000000004
2030,sc01,11-28 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 21:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 21:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-28 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 21:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 21:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 21:00:00+01:00,102_PV_1,121.6512
2030,sc01,11-28 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 21:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 21:00:00+01:00,103_PV_1,292.248
2030,sc01,11-28 21:00:00+01:00,118_RTPV_9,48.9456
2030,sc01,11-28 21:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 21:00:00+01:00,101_PV_3,0.23985349819200003
2030,sc01,11-28 21:00:00+01:00,118_RTPV_7,56.073600000000006
2030,sc01,11-28 21:00:00+01:00,104_PV_1,127.3536
2030,sc01,11-28 21:00:00+01:00,119_PV_1,316.48319999999995
2030,sc01,11-28 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 21:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-28 21:00:00+01:00,118_RTPV_6,46.0944
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,12-06 17:00:00+01:00,107_CC_1,3.1601173020000006
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,4.232349593353025
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_PV_1,4.4928
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.15770290488
2030,sc01,12-06 17:00:00+01:00,102_PV_2,1.2144
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.16257403716
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.15709401336
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.20238245632697155
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_1,1.2288000000000001
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,103_PV_1,2.952
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.15952957944
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,12-06 17:00:00+01:00,104_PV_1,1.2864
2030,sc01,12-06 17:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.5824
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.7168
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,12-10 18:00:00+01:00,107_CC_1,4.270583656
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,5.807971146302689
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,5.9904
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.021125311360000003
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.6192
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.021777830656
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.6208
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.5824
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.021043746496
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.6016
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.28800000000000003
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,2.33242669302531
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.6384
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,3.936
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.6592
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.02137000608
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.7552000000000001
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.7152
2030,sc01,12-10 18:00:00+01:00,119_PV_1,4.2623999999999995
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.6208
