Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,-0.16921455201702051
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_105,N_110,eac1,0.06589830823043441
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac1,-0.014615266710000185
2030,sc01,05-22 06:00:00+02:00,N_108,N_109,eac1,-0.0511381778039388
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,eac1,-0.016510827996443184
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,eac1,-0.046261916472682185
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac1,0.044943552364341915
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_124,eac1,0.056436388558958855
2030,sc01,05-22 06:00:00+02:00,N_112,N_113,eac1,-0.030866139369558565
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_104,N_109,eac1,0.05735920951552706
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac3,-0.4180425343091243
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_114,N_116,eac1,-0.20180851965918079
2030,sc01,05-22 06:00:00+02:00,N_111,N_113,eac1,-0.01179248362688462
2030,sc01,05-22 06:00:00+02:00,N_110,N_111,eac1,-0.06169309428730885
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_119,N_120,eac1,0.11927262811186057
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac1,-0.07317668491035789
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,eac1,-0.05643638855895883
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac2,-0.23052440682762088
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,eac1,-0.08838327882248709
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,eac1,-0.020809562499378265
2030,sc01,05-22 06:00:00+02:00,N_103,N_109,eac1,0.04165887342613203
2030,sc01,05-22 06:00:00+02:00,N_102,N_106,eac1,0.08501558737686535
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac2,-0.14635336982071578
2030,sc01,05-22 06:00:00+02:00,N_110,N_112,eac1,-0.05087180688145326
2030,sc01,05-22 06:00:00+02:00,N_108,N_110,eac1,-0.030362112891719695
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac1,-0.046261916472682185
2030,sc01,05-22 06:00:00+02:00,N_101,N_105,eac1,0.10626172920043445
2030,sc01,05-22 06:00:00+02:00,N_102,N_104,eac1,0.037028127145527084
2030,sc01,05-22 06:00:00+02:00,N_116,N_119,eac1,0.1713709266118606
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,eac1,-0.014615266710000185
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_121,N_122,eac1,-0.08483344235502582
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,eac1,-0.11526220341381044
2030,sc01,05-22 06:00:00+02:00,N_112,N_123,eac1,-0.029993942605417406
2030,sc01,05-22 06:00:00+02:00,N_111,N_114,eac1,-0.09151973565918081
2030,sc01,05-22 06:00:00+02:00,N_101,N_102,eac1,0.052388106552392344
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_112,eac1,-0.009988275093522736
2030,sc01,05-22 06:00:00+02:00,N_106,N_110,eac1,-0.037243813607476584
2030,sc01,05-22 06:00:00+02:00,N_120,N_123,eac1,0.046504770601860645
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,eac1,-0.07317668491035789
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac1,-0.020809562499378265
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,eac1,-0.10451063357728119
2030,sc01,05-22 06:00:00+02:00,N_101,N_103,eac1,0.030352284467173196
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac1,-0.08838327882248709
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_121,eac1,-0.1441267027135944
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_105,N_110,eac1,0.058692032837157515
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,cac1,0.12159166655
2030,sc01,06-30 09:00:00+02:00,N_108,N_109,eac1,0.018034656659327714
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,eac1,0.0030836914412057936
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,eac1,-0.05978176785144024
2030,sc01,06-30 09:00:00+02:00,N_106,N_108,cac1,-0.05930439516783842
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_124,eac1,0.0047945951360502115
2030,sc01,06-30 09:00:00+02:00,N_112,N_113,eac1,-0.020245741080581747
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_104,N_109,eac1,0.061261279441331445
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,cac3,-0.37701862232546435
2030,sc01,06-30 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_114,N_116,eac1,-0.17044589365112484
2030,sc01,06-30 09:00:00+02:00,N_111,N_113,eac1,-0.018455033678212496
2030,sc01,06-30 09:00:00+02:00,N_110,N_111,eac1,-0.025441887985503064
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_119,N_120,eac1,0.10663530133282517
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,cac1,-0.056392835837384137
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,eac1,-0.004794595136050184
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,cac2,-0.2610223386596915
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,eac1,-0.03986988495864685
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,eac1,-0.004050626171917149
2030,sc01,06-30 09:00:00+02:00,N_103,N_109,eac1,0.04971046263499326
2030,sc01,06-30 09:00:00+02:00,N_102,N_106,eac1,0.06829975260256793
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,cac2,-0.11278567167476827
2030,sc01,06-30 09:00:00+02:00,N_110,N_112,eac1,-0.02442594433409928
2030,sc01,06-30 09:00:00+02:00,N_108,N_110,eac1,0.028905200972833806
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,cac1,-0.05978176785144024
2030,sc01,06-30 09:00:00+02:00,N_101,N_105,eac1,0.11554977963715754
2030,sc01,06-30 09:00:00+02:00,N_102,N_104,eac1,0.04812146624133143
2030,sc01,06-30 09:00:00+02:00,N_116,N_119,eac1,0.10118251503282516
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,eac1,0.12159166655
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_121,N_122,eac1,-0.012660230082706336
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,eac1,-0.13051116932984552
2030,sc01,06-30 09:00:00+02:00,N_112,N_123,eac1,-0.007214885774030955
2030,sc01,06-30 09:00:00+02:00,N_111,N_114,eac1,-0.015088106651124866
2030,sc01,06-30 09:00:00+02:00,N_101,N_102,eac1,0.05050011236389937
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_109,N_112,eac1,-0.003034682520513421
2030,sc01,06-30 09:00:00+02:00,N_106,N_110,eac1,0.01869353417040634
2030,sc01,06-30 09:00:00+02:00,N_120,N_123,eac1,0.004131194332825161
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,eac1,-0.056392835837384137
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,cac1,-0.004050626171917149
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,eac1,-0.09425465558136609
2030,sc01,06-30 09:00:00+02:00,N_101,N_103,eac1,0.034262267798943036
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,cac1,-0.03986988495864685
2030,sc01,06-30 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_121,eac1,-0.13908888673316983
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_105,N_110,eac1,-0.019954457169988782
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,cac1,0.1208058551
2030,sc01,07-06 18:00:00+02:00,N_108,N_109,eac1,0.006056181909686015
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,eac1,0.014506552869904987
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac1,-0.07549590374313847
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_124,eac1,0.16066687242524905
2030,sc01,07-06 18:00:00+02:00,N_112,N_113,eac1,0.01782514938452784
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_104,N_109,eac1,-0.03576835957764607
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac3,-0.3357631317079526
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_114,N_116,eac1,-0.3081726008728121
2030,sc01,07-06 18:00:00+02:00,N_111,N_113,eac1,-0.022277774984527876
2030,sc01,07-06 18:00:00+02:00,N_110,N_111,eac1,-0.07711701137707533
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_119,N_120,eac1,-0.03521713616806155
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac1,-0.06560298005561538
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,eac1,-0.16066687242524902
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac2,-0.22322618408164185
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,eac1,-0.042432319256240136
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,eac1,-0.04776820934013232
2030,sc01,07-06 18:00:00+02:00,N_103,N_109,eac1,0.005998079066668716
2030,sc01,07-06 18:00:00+02:00,N_102,N_106,eac1,0.015732761744629647
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac2,-0.13120596011123076
2030,sc01,07-06 18:00:00+02:00,N_110,N_112,eac1,-0.09986908765796987
2030,sc01,07-06 18:00:00+02:00,N_108,N_110,eac1,0.020970564047175483
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac1,0.014506552869904987
2030,sc01,07-06 18:00:00+02:00,N_101,N_105,eac1,0.03779597146001121
2030,sc01,07-06 18:00:00+02:00,N_102,N_104,eac1,0.02442222799235394
2030,sc01,07-06 18:00:00+02:00,N_116,N_119,eac1,0.11200578763193847
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,eac1,0.1208058551
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_121,N_122,eac1,-0.017135361487519762
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,eac1,-0.11161309204082026
2030,sc01,07-06 18:00:00+02:00,N_112,N_123,eac1,-0.18821452266352454
2030,sc01,07-06 18:00:00+02:00,N_111,N_114,eac1,-0.15037565507281214
2030,sc01,07-06 18:00:00+02:00,N_101,N_102,eac1,-0.029906537343016404
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_112,eac1,-0.07052028562102686
2030,sc01,07-06 18:00:00+02:00,N_106,N_110,eac1,-0.019391873812231897
2030,sc01,07-06 18:00:00+02:00,N_120,N_123,eac1,-0.13933058496806155
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,eac1,-0.06560298005561538
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac1,-0.04776820934013232
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,eac1,-0.08394078292698826
2030,sc01,07-06 18:00:00+02:00,N_101,N_103,eac1,-0.0082592560585803
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,cac1,-0.042432319256240136
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_121,eac1,-0.10672344126505891
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_105,N_110,eac1,-0.001853009984321169
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac1,0.10325443638581436
2030,sc01,07-22 05:00:00+02:00,N_108,N_109,eac1,0.007912132151469048
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,eac1,-0.0480002197797913
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,eac1,-0.08380592942524734
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac1,-0.06510402502162282
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_124,eac1,0.13653637015049488
2030,sc01,07-22 05:00:00+02:00,N_112,N_113,eac1,-0.0116534290074779
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_104,N_109,eac1,-0.005176602274947262
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac3,-0.6616667667506966
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_114,N_116,eac1,-0.2988646611417094
2030,sc01,07-22 05:00:00+02:00,N_111,N_113,eac1,0.028324516727686544
2030,sc01,07-22 05:00:00+02:00,N_110,N_111,eac1,-0.06705466022788364
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_119,N_120,eac1,0.17993434436616695
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac1,-0.08573200947211645
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,eac1,-0.1365363701504949
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac2,-0.08616750845897592
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,eac1,-0.3489160978749521
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,eac1,-0.0386849426930696
2030,sc01,07-22 05:00:00+02:00,N_103,N_109,eac1,0.017654883787819292
2030,sc01,07-22 05:00:00+02:00,N_102,N_106,eac1,0.018168483451944023
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac2,-0.1714640189442329
2030,sc01,07-22 05:00:00+02:00,N_110,N_112,eac1,-0.04437348958433379
2030,sc01,07-22 05:00:00+02:00,N_108,N_110,eac1,0.02232896619853686
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac1,-0.08380592942524734
2030,sc01,07-22 05:00:00+02:00,N_101,N_105,eac1,0.044302698845678834
2030,sc01,07-22 05:00:00+02:00,N_102,N_104,eac1,0.010529347755052737
2030,sc01,07-22 05:00:00+02:00,N_116,N_119,eac1,0.295598897866167
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,eac1,0.10325443638581436
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,eac1,-0.04308375422948907
2030,sc01,07-22 05:00:00+02:00,N_112,N_123,eac1,-0.048723832626375724
2030,sc01,07-22 05:00:00+02:00,N_111,N_114,eac1,-0.1727490623417094
2030,sc01,07-22 05:00:00+02:00,N_101,N_102,eac1,0.028955630576996766
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_112,eac1,-0.016003772049519804
2030,sc01,07-22 05:00:00+02:00,N_106,N_110,eac1,-0.005138426726433165
2030,sc01,07-22 05:00:00+02:00,N_120,N_123,eac1,0.096724052406167
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,eac1,-0.08573200947211645
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac1,-0.0386849426930696
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,eac1,-0.16541669168767437
2030,sc01,07-22 05:00:00+02:00,N_101,N_103,eac1,-0.00426701326267559
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac1,-0.3489160978749521
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,eac1,-0.012556528223421154
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac1,0.11603740815
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,eac1,-0.0006495105824151359
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,eac1,0.004708289185221259
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac1,-0.06642008456152558
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,eac1,0.14928884208779394
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,eac1,-0.00902511532248429
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,eac1,-0.03284207015368562
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac3,-0.2907892992334109
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,eac1,-0.2789032803854498
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,eac1,-0.07778659696279966
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,eac1,-0.08080360776733941
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac1,-0.10320057090324392
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac1,-0.06362925561910315
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,eac1,-0.14928884208779392
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac2,-0.201025395317608
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,eac1,-0.030974265532675627
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,eac1,-0.051644032240454996
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,eac1,-0.004757540283345518
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,eac1,0.0258338018082461
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac2,-0.1272585112382063
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,eac1,-0.11981488936542062
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,eac1,0.014168711020889485
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac1,0.004708289185221259
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,eac1,0.05061085611657884
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,eac1,0.03299435858631439
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,eac1,0.05783177509675608
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,eac1,0.11603740815
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,eac1,-0.0024514689346487595
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,eac1,-0.10051269765880444
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,eac1,-0.20144508788147256
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,eac1,-0.1063050752854498
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,eac1,-0.003832737045439377
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,eac1,-0.0906553138385362
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,eac1,-0.02874279343022834
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac1,-0.21707979900324392
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac1,-0.06362925561910315
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac1,-0.051644032240454996
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,eac1,-0.07269732480835284
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,eac1,0.006096282228860522
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac1,-0.030974265532675627
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac1,-0.09993444645823604
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_105,N_110,eac1,0.03445128838524428
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac1,0.1055093202
2030,sc01,07-29 14:00:00+02:00,N_108,N_109,eac1,-0.025073878367996377
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,eac1,-0.05750765965315413
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,eac1,0.01591341997656004
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac1,-0.047687797743595134
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_124,eac1,0.14315694948317406
2030,sc01,07-29 14:00:00+02:00,N_112,N_113,eac1,-0.03443824752175495
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_104,N_109,eac1,0.02114431870834818
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac3,-0.6451353100509656
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_114,N_116,eac1,-0.41469826458382353
2030,sc01,07-29 14:00:00+02:00,N_111,N_113,eac1,0.01053526996860088
2030,sc01,07-29 14:00:00+02:00,N_110,N_111,eac1,-0.10898141562175956
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_119,N_120,eac1,0.2614129369330027
