Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-22 06:00:00+02:00,N_112,N_113,eac1,0.06173215527480658
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_104,N_109,eac1,0.3277650385742199
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac3,0.20902116264398082
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_114,N_116,eac1,0.40361623208589736
2030,sc01,05-22 06:00:00+02:00,N_111,N_113,eac1,0.02358492008392907
2030,sc01,05-22 06:00:00+02:00,N_110,N_111,eac1,0.15423235013739678
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_119,N_120,eac1,0.23854477913416286
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac1,0.14635307711456155
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,eac1,0.1410906186708504
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac2,0.2305241763034446
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,eac1,0.17676620411256594
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,eac1,0.05202377618900519
2030,sc01,05-22 06:00:00+02:00,N_103,N_109,eac1,0.23804934501021152
2030,sc01,05-22 06:00:00+02:00,N_102,N_106,eac1,0.48580058043591373
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac2,0.14635322346749233
2030,sc01,05-22 06:00:00+02:00,N_110,N_112,eac1,0.12717919925563503
2030,sc01,05-22 06:00:00+02:00,N_108,N_110,eac1,0.173496796542418
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac1,0.09252364789806856
2030,sc01,05-22 06:00:00+02:00,N_101,N_105,eac1,0.6072064113944173
2030,sc01,05-22 06:00:00+02:00,N_102,N_104,eac1,0.21158808889964675
2030,sc01,05-22 06:00:00+02:00,N_116,N_119,eac1,0.3427411677413857
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,eac1,0.08351533254095796
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_121,N_122,eac1,0.16966654537696088
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,eac1,0.23052394577972932
2030,sc01,05-22 06:00:00+02:00,N_112,N_123,eac1,0.1363354830451562
2030,sc01,05-22 06:00:00+02:00,N_111,N_114,eac1,0.18303910524015113
2030,sc01,05-22 06:00:00+02:00,N_101,N_102,eac1,0.2993588982485377
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_112,eac1,0.02497062530724357
2030,sc01,05-22 06:00:00+02:00,N_106,N_110,eac1,0.2128205759251466
2030,sc01,05-22 06:00:00+02:00,N_120,N_123,eac1,0.09300935518501091
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,eac1,0.14635307711456155
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac1,0.05202377618900519
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,eac1,0.20902084911286414
2030,sc01,05-22 06:00:00+02:00,N_101,N_103,eac1,0.17344063443736432
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac1,0.17676620411256594
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_121,eac1,0.823576452212241
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_105,N_110,eac1,0.3353811283201668
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,cac1,0.6948055528254123
2030,sc01,06-30 09:00:00+02:00,N_108,N_109,eac1,0.10305459202706106
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,eac1,0.014016715565864672
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,eac1,0.11956329657628731
2030,sc01,06-30 09:00:00+02:00,N_106,N_108,cac1,0.33888032164295295
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_124,eac1,0.02739752993440158
2030,sc01,06-30 09:00:00+02:00,N_112,N_113,eac1,0.040491401178361135
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_104,N_109,eac1,0.3500624535935877
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,cac3,0.1885092169081237
2030,sc01,06-30 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_114,N_116,eac1,0.3408911055200386
2030,sc01,06-30 09:00:00+02:00,N_111,N_113,eac1,0.03690999353643792
2030,sc01,06-30 09:00:00+02:00,N_110,N_111,eac1,0.06360456095235528
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_119,N_120,eac1,0.21327017612529808
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,cac1,0.11278544610387606
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,eac1,0.011986457873980774
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,cac2,0.26102207763761387
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,eac1,0.07973961043807282
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,eac1,0.010126540113442589
2030,sc01,06-30 09:00:00+02:00,N_103,N_109,eac1,0.28405816329617123
2030,sc01,06-30 09:00:00+02:00,N_102,N_106,eac1,0.39028207040284296
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,cac2,0.1127855588892094
2030,sc01,06-30 09:00:00+02:00,N_110,N_112,eac1,0.06106470817347777
2030,sc01,06-30 09:00:00+02:00,N_108,N_110,eac1,0.16517163314971803
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,cac1,0.11956329657628731
2030,sc01,06-30 09:00:00+02:00,N_101,N_105,eac1,0.6602806820370029
2030,sc01,06-30 09:00:00+02:00,N_102,N_104,eac1,0.2749782357891179
2030,sc01,06-30 09:00:00+02:00,N_116,N_119,eac1,0.20236462533639962
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,eac1,0.6948055528254123
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_121,N_122,eac1,0.02532040952459362
2030,sc01,06-30 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_118,eac1,0.2610218166160578
2030,sc01,06-30 09:00:00+02:00,N_112,N_123,eac1,0.032794786269294024
2030,sc01,06-30 09:00:00+02:00,N_111,N_114,eac1,0.03017615294994383
2030,sc01,06-30 09:00:00+02:00,N_101,N_102,eac1,0.28857042167701535
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_109,N_112,eac1,0.007586687334565216
2030,sc01,06-30 09:00:00+02:00,N_106,N_110,eac1,0.106819584861837
2030,sc01,06-30 09:00:00+02:00,N_120,N_123,eac1,0.008262372140906039
2030,sc01,06-30 09:00:00+02:00,N_118,N_121,eac1,0.11278544610387606
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 09:00:00+02:00,N_109,N_111,cac1,0.010126540113442589
2030,sc01,06-30 09:00:00+02:00,N_116,N_117,eac1,0.18850893414486386
2030,sc01,06-30 09:00:00+02:00,N_101,N_103,eac1,0.1957832686609964
2030,sc01,06-30 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_117,N_122,cac1,0.07973961043807282
2030,sc01,06-30 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 09:00:00+02:00,N_115,N_121,eac1,0.7947890968232743
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_105,N_110,eac1,0.11402481797240462
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,cac1,0.6903152273415579
2030,sc01,07-06 18:00:00+02:00,N_108,N_109,eac1,0.03460655601788569
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,eac1,0.029013047713714546
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac1,0.431402699088225
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_124,eac1,0.9180911676233223
2030,sc01,07-06 18:00:00+02:00,N_112,N_113,eac1,0.03565022746860074
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_104,N_109,eac1,0.20438945821821627
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac3,0.16788148191323532
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_114,N_116,eac1,0.6163439690576861
2030,sc01,07-06 18:00:00+02:00,N_111,N_113,eac1,0.044555460858134034
2030,sc01,07-06 18:00:00+02:00,N_110,N_111,eac1,0.19279204646257217
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_119,N_120,eac1,0.07043413146786015
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac1,0.13120569769983534
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,eac1,0.4016661768976803
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,cac2,0.22322596085568103
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,eac1,0.0848644687835427
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,eac1,0.1194202247997688
2030,sc01,07-06 18:00:00+02:00,N_103,N_109,eac1,0.0342745416692974
2030,sc01,07-06 18:00:00+02:00,N_102,N_106,eac1,0.08990098196370104
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,cac2,0.13120582890540186
2030,sc01,07-06 18:00:00+02:00,N_110,N_112,eac1,0.24967209496468726
2030,sc01,07-06 18:00:00+02:00,N_108,N_110,eac1,0.11983110980608958
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac1,0.029013047713714546
2030,sc01,07-06 18:00:00+02:00,N_101,N_105,eac1,0.21597574562437474
2030,sc01,07-06 18:00:00+02:00,N_102,N_104,eac1,0.1395547910717878
2030,sc01,07-06 18:00:00+02:00,N_116,N_119,eac1,0.22401112724162245
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,eac1,0.6903152273415579
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_121,N_122,eac1,0.03427065443373065
2030,sc01,07-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_118,eac1,0.22322573763016526
2030,sc01,07-06 18:00:00+02:00,N_112,N_123,eac1,0.8555166688493441
2030,sc01,07-06 18:00:00+02:00,N_111,N_114,eac1,0.300750708644207
2030,sc01,07-06 18:00:00+02:00,N_101,N_102,eac1,0.17089352256853618
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_112,eac1,0.1763002733018839
2030,sc01,07-06 18:00:00+02:00,N_106,N_110,eac1,0.1108100742980434
2030,sc01,07-06 18:00:00+02:00,N_120,N_123,eac1,0.2786606126148979
2030,sc01,07-06 18:00:00+02:00,N_118,N_121,eac1,0.13120569769983534
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 18:00:00+02:00,N_109,N_111,cac1,0.1194202247997688
2030,sc01,07-06 18:00:00+02:00,N_116,N_117,eac1,0.16788123009151631
2030,sc01,07-06 18:00:00+02:00,N_101,N_103,eac1,0.047195479217720465
2030,sc01,07-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_117,N_122,cac1,0.0848644687835427
2030,sc01,07-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 18:00:00+02:00,N_115,N_121,eac1,0.6098447509731881
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_105,N_110,eac1,0.010588567975732531
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac1,0.590021979221915
2030,sc01,07-22 05:00:00+02:00,N_108,N_109,eac1,0.045211925368821015
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,eac1,0.21818182544529932
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,eac1,0.1676115236274474
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac1,0.3720208742899916
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_124,eac1,0.7802033711264214
2030,sc01,07-22 05:00:00+02:00,N_112,N_113,eac1,0.023306811401332995
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_104,N_109,eac1,0.029580415397324936
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac3,0.33083321795873927
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_114,N_116,eac1,0.5977281268271651
2030,sc01,07-22 05:00:00+02:00,N_111,N_113,eac1,0.05664892015753277
2030,sc01,07-22 05:00:00+02:00,N_110,N_111,eac1,0.16763623147913043
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_119,N_120,eac1,0.3598679689963959
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac1,0.17146367601688087
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,eac1,0.3413400720260572
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,cac2,0.08616742229155364
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,eac1,0.697830800088304
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,eac1,0.09671211495238663
2030,sc01,07-22 05:00:00+02:00,N_103,N_109,eac1,0.10088447373340319
2030,sc01,07-22 05:00:00+02:00,N_102,N_106,eac1,0.10381931218646763
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,cac2,0.17146384748038546
2030,sc01,07-22 05:00:00+02:00,N_110,N_112,eac1,0.11093344662721791
2030,sc01,07-22 05:00:00+02:00,N_108,N_110,eac1,0.1275933634581337
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac1,0.1676115236274474
2030,sc01,07-22 05:00:00+02:00,N_101,N_105,eac1,0.2531568325076933
2030,sc01,07-22 05:00:00+02:00,N_102,N_104,eac1,0.06016735764397196
2030,sc01,07-22 05:00:00+02:00,N_116,N_119,eac1,0.5911966133391073
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,eac1,0.590021979221915
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-22 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_118,eac1,0.08616733612430588
2030,sc01,07-22 05:00:00+02:00,N_112,N_123,eac1,0.22147095979734513
2030,sc01,07-22 05:00:00+02:00,N_111,N_114,eac1,0.3454974336885514
2030,sc01,07-22 05:00:00+02:00,N_101,N_102,eac1,0.16545980066969196
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_112,eac1,0.040009330100474264
2030,sc01,07-22 05:00:00+02:00,N_106,N_110,eac1,0.029362270652357213
2030,sc01,07-22 05:00:00+02:00,N_120,N_123,eac1,0.19344771791689813
2030,sc01,07-22 05:00:00+02:00,N_118,N_121,eac1,0.17146367601688087
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 05:00:00+02:00,N_109,N_111,cac1,0.09671211495238663
2030,sc01,07-22 05:00:00+02:00,N_116,N_117,eac1,0.3308327217099053
2030,sc01,07-22 05:00:00+02:00,N_101,N_103,eac1,0.02438279359932566
2030,sc01,07-22 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_117,N_122,cac1,0.697830800088304
2030,sc01,07-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,eac1,0.07175117984137892
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac1,0.6630671147593441
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,eac1,0.0037114678339845823
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,eac1,0.009416559537323444
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac1,0.37954117154488015
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,eac1,0.8530742229346914
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,eac1,0.018050194544579488
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,eac1,0.18766789991877542
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac3,0.14539457691941698
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,eac1,0.5578054451600093
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,eac1,0.15557288277983375
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,eac1,0.20200851439706255
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac1,0.20640072900502981
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac1,0.12725825672169286
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,eac1,0.37322117216655437
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac2,0.20102519429241372
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,eac1,0.06194840716853691
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,eac1,0.12910975782674292
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,eac1,0.02718578912889365
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,eac1,0.1476208810706573
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac2,0.12725838397982234
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,eac1,0.2995364745723651
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,eac1,0.0809636003273666
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac1,0.009416559537323444
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,eac1,0.28920323950479615
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,eac1,0.18853811456114183
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,eac1,0.11566331886687442
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,eac1,0.6630671147593441
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,eac1,0.004902928063441392
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,eac1,0.20102499326762233
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,eac1,0.9156553283006557
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,eac1,0.2126097253514489
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,eac1,0.021901229395485607
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,eac1,0.2266377180020455
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,eac1,0.1642435953521885
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac1,0.43415872968902847
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac1,0.12725825672169286
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac1,0.12910975782674292
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,eac1,0.145394358827988
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,eac1,0.034835699389492186
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac1,0.06194840716853691
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac1,0.5710507166143967
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_105,N_110,eac1,0.19686338012493798
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac1,0.6029069559602517
2030,sc01,07-29 14:00:00+02:00,N_108,N_109,eac1,0.14327848622577227
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,eac1,0.26139726479949693
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,eac1,0.031826776299567476
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac1,0.2725001442482907
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_124,eac1,0.8180350368464983
2030,sc01,07-29 14:00:00+02:00,N_112,N_113,eac1,0.06887635729079532
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_104,N_109,eac1,0.1208239879106301
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac3,0.3225674937417359
2030,sc01,07-29 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_114,N_116,eac1,0.8293948703779063
2030,sc01,07-29 14:00:00+02:00,N_111,N_113,eac1,0.021070497796206168
2030,sc01,07-29 14:00:00+02:00,N_110,N_111,eac1,0.2724528579222541
2030,sc01,07-29 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_119,N_120,eac1,0.522824828216349
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac1,0.22838442893884453
2030,sc01,07-29 14:00:00+02:00,N_103,N_124,eac1,0.3578914789792376
2030,sc01,07-29 14:00:00+02:00,N_117,N_118,cac2,0.23825903439370713
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 14:00:00+02:00,N_117,N_122,eac1,0.4490293305259341
2030,sc01,07-29 14:00:00+02:00,N_109,N_111,eac1,0.11237995541694047
2030,sc01,07-29 14:00:00+02:00,N_103,N_109,eac1,0.455777669858443
2030,sc01,07-29 14:00:00+02:00,N_102,N_106,eac1,0.3896573744531985
2030,sc01,07-29 14:00:00+02:00,N_118,N_121,cac2,0.22838465732304514
2030,sc01,07-29 14:00:00+02:00,N_110,N_112,eac1,0.2086645956843001
2030,sc01,07-29 14:00:00+02:00,N_108,N_110,eac1,0.0426531341215263
2030,sc01,07-29 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 14:00:00+02:00,N_115,N_116,cac1,0.031826776299567476
