Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 14:00:00+02:00,bus056,bus058,eac1,0.02105477025864353
2030,sc01,10-25 14:00:00+02:00,bus051,bus058,eac1,0.019531177363377325
2030,sc01,10-25 14:00:00+02:00,bus059,bus060,eac1,0.12594517908085504
2030,sc01,10-25 14:00:00+02:00,bus054,bus055,eac1,0.024389326199153304
2030,sc01,10-25 14:00:00+02:00,bus085,bus086,eac1,0.03794516193809733
2030,sc01,10-25 14:00:00+02:00,bus012,bus117,cac1,0.29653509170375203
2030,sc01,10-25 14:00:00+02:00,bus054,bus059,eac1,0.0037985837502031643
2030,sc01,10-25 14:00:00+02:00,bus051,bus052,eac1,0.07361766692929723
2030,sc01,10-25 14:00:00+02:00,bus015,bus017,eac1,0.33284351219537706
2030,sc01,10-25 14:00:00+02:00,bus105,bus106,eac1,0.3798254443673369
2030,sc01,10-25 14:00:00+02:00,bus052,bus053,eac1,0.012738733070923863
2030,sc01,10-25 14:00:00+02:00,bus055,bus059,eac1,0.003954171030392114
2030,sc01,10-25 14:00:00+02:00,bus075,bus118,eac1,0.47806525538203437
2030,sc01,10-25 14:00:00+02:00,bus100,bus101,eac1,0.26072975989267105
2030,sc01,10-25 14:00:00+02:00,bus011,bus013,eac1,0.10178260187515421
2030,sc01,10-25 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus054,bus056,eac1,0.09373010956939348
2030,sc01,10-25 14:00:00+02:00,bus046,bus048,eac1,0.028821225742480167
2030,sc01,10-25 14:00:00+02:00,bus042,bus049,eac1,0.08331340861752594
2030,sc01,10-25 14:00:00+02:00,bus064,bus065,eac1,0.4469689057504136
2030,sc01,10-25 14:00:00+02:00,bus014,bus015,eac1,0.6207481849396049
2030,sc01,10-25 14:00:00+02:00,bus044,bus045,eac1,0.050913132629242505
2030,sc01,10-25 14:00:00+02:00,bus049,bus054,eac2,0.06568291247360242
2030,sc01,10-25 14:00:00+02:00,bus033,bus037,eac1,0.40831445739619215
2030,sc01,10-25 14:00:00+02:00,bus040,bus042,eac1,0.008606236728893662
2030,sc01,10-25 14:00:00+02:00,bus063,bus064,eac1,0.23647014016481466
2030,sc01,10-25 14:00:00+02:00,bus105,bus107,eac1,0.20236762283373413
2030,sc01,10-25 14:00:00+02:00,bus007,bus012,eac1,0.3876411101659306
2030,sc01,10-25 14:00:00+02:00,bus047,bus069,eac1,0.4290874634173292
2030,sc01,10-25 14:00:00+02:00,bus038,bus037,cac1,0.24498134545760986
2030,sc01,10-25 14:00:00+02:00,bus092,bus093,eac1,0.20542790442483808
2030,sc01,10-25 14:00:00+02:00,bus094,bus095,eac1,0.5581417591156108
2030,sc01,10-25 14:00:00+02:00,bus023,bus024,eac1,0.7801001896140151
2030,sc01,10-25 14:00:00+02:00,bus060,bus062,eac1,0.01820096938571242
2030,sc01,10-25 14:00:00+02:00,bus089,bus090,eac2,0.10901742218995793
2030,sc01,10-25 14:00:00+02:00,bus027,bus032,eac1,0.33796452240345626
2030,sc01,10-25 14:00:00+02:00,bus037,bus039,eac1,0.13355175971859384
2030,sc01,10-25 14:00:00+02:00,bus049,bus069,eac1,0.3980047898782506
2030,sc01,10-25 14:00:00+02:00,bus062,bus067,eac1,0.06407062527050388
2030,sc01,10-25 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus080,bus098,eac1,0.485551867614894
2030,sc01,10-25 14:00:00+02:00,bus089,bus090,eac1,0.05781402655499366
2030,sc01,10-25 14:00:00+02:00,bus092,bus094,eac1,0.14682917998555442
2030,sc01,10-25 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus002,bus012,eac1,0.6228749158445428
2030,sc01,10-25 14:00:00+02:00,bus088,bus089,eac1,0.16678604046790485
2030,sc01,10-25 14:00:00+02:00,bus050,bus057,eac1,0.06411280403075716
2030,sc01,10-25 14:00:00+02:00,bus043,bus044,eac1,0.003201474573227148
2030,sc01,10-25 14:00:00+02:00,bus001,bus002,eac1,0.32633982414079077
2030,sc01,10-25 14:00:00+02:00,bus110,bus112,eac1,0.26350751689672425
2030,sc01,10-25 14:00:00+02:00,bus030,bus038,cac1,0.7049202940895029
2030,sc01,10-25 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus032,bus113,eac1,0.1441446145357922
2030,sc01,10-25 14:00:00+02:00,bus008,bus005,cac1,0.8669405950474698
2030,sc01,10-25 14:00:00+02:00,bus011,bus012,eac1,0.2683015284099441
2030,sc01,10-25 14:00:00+02:00,bus046,bus047,eac1,0.15804506146276012
2030,sc01,10-25 14:00:00+02:00,bus089,bus092,eac2,0.09570186297041292
2030,sc01,10-25 14:00:00+02:00,bus012,bus014,eac1,0.41318756864760575
2030,sc01,10-25 14:00:00+02:00,bus076,bus077,eac1,0.8196637027739564
2030,sc01,10-25 14:00:00+02:00,bus008,bus030,cac1,0.6502054462856022
2030,sc01,10-25 14:00:00+02:00,bus015,bus019,eac1,0.6651250646662589
2030,sc01,10-25 14:00:00+02:00,bus065,bus068,cac1,0.7346682118036217
2030,sc01,10-25 14:00:00+02:00,bus021,bus022,eac1,0.051444846054369026
2030,sc01,10-25 14:00:00+02:00,bus077,bus080,eac1,0.08254240334910962
2030,sc01,10-25 14:00:00+02:00,bus047,bus049,eac1,0.15604887333150588
2030,sc01,10-25 14:00:00+02:00,bus042,bus049,eac2,0.08331340861752594
2030,sc01,10-25 14:00:00+02:00,bus013,bus015,eac1,0.60587830984603
2030,sc01,10-25 14:00:00+02:00,bus064,bus061,eac1,0.21049876558559913
2030,sc01,10-25 14:00:00+02:00,bus089,bus092,eac1,0.2996131591212331
2030,sc01,10-25 14:00:00+02:00,bus078,bus079,eac1,0.16465572238385867
2030,sc01,10-25 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus015,bus033,cac1,0.7385265036841923
2030,sc01,10-25 14:00:00+02:00,bus029,bus031,eac1,0.5593195104406067
2030,sc01,10-25 14:00:00+02:00,bus098,bus100,eac1,0.6005453962379571
2030,sc01,10-25 14:00:00+02:00,bus040,bus041,eac1,0.08339118777302515
2030,sc01,10-25 14:00:00+02:00,bus081,bus080,eac1,0.7574014161018701
2030,sc01,10-25 14:00:00+02:00,bus049,bus051,eac1,0.1506456148230962
2030,sc01,10-25 14:00:00+02:00,bus108,bus109,eac1,0.8891925355839156
2030,sc01,10-25 14:00:00+02:00,bus090,bus091,eac1,0.3494551032162886
2030,sc01,10-25 14:00:00+02:00,bus059,bus061,eac1,0.15518676802439782
2030,sc01,10-25 14:00:00+02:00,bus045,bus049,eac1,0.12913375704859997
2030,sc01,10-25 14:00:00+02:00,bus103,bus105,eac1,0.15445709012264888
2030,sc01,10-25 14:00:00+02:00,bus027,bus115,eac1,0.03495712154018273
2030,sc01,10-25 14:00:00+02:00,bus106,bus107,eac1,0.08883509929879792
2030,sc01,10-25 14:00:00+02:00,bus099,bus100,cac1,0.441448145593253
2030,sc01,10-25 14:00:00+02:00,bus038,bus065,eac1,0.3474561899975303
2030,sc01,10-25 14:00:00+02:00,bus070,bus071,eac1,0.2493037332805437
2030,sc01,10-25 14:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,10-25 14:00:00+02:00,bus035,bus037,eac1,0.1458097832381668
2030,sc01,10-25 14:00:00+02:00,bus017,bus031,eac1,0.5577982942962643
2030,sc01,10-25 14:00:00+02:00,bus061,bus062,eac1,0.10624707059567055
2030,sc01,10-25 14:00:00+02:00,bus105,bus108,eac1,0.8681119379933621
2030,sc01,10-25 14:00:00+02:00,bus056,bus057,eac1,0.023526856408736294
2030,sc01,10-25 14:00:00+02:00,bus084,bus085,eac1,0.09869678123296445
2030,sc01,10-25 14:00:00+02:00,bus005,bus006,cac1,0.6651074116039157
2030,sc01,10-25 14:00:00+02:00,bus032,bus114,eac1,0.40977569616425086
2030,sc01,10-25 14:00:00+02:00,bus001,bus003,eac1,0.42987360592530377
2030,sc01,10-25 14:00:00+02:00,bus048,bus049,eac1,0.09646448628163308
2030,sc01,10-25 14:00:00+02:00,bus068,bus069,eac1,0.34706496547572285
2030,sc01,10-25 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus100,bus103,eac1,0.058636559639638985
2030,sc01,10-25 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus030,bus038,eac1,0.6657569839280979
2030,sc01,10-25 14:00:00+02:00,bus069,bus075,eac1,0.2276054339065745
2030,sc01,10-25 14:00:00+02:00,bus077,bus080,eac2,0.03812672916601729
2030,sc01,10-25 14:00:00+02:00,bus092,bus100,eac1,0.11796896706452328
2030,sc01,10-25 14:00:00+02:00,bus020,bus021,eac1,0.2590054623463682
2030,sc01,10-25 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus034,bus043,eac1,0.06408040843160065
2030,sc01,10-25 14:00:00+02:00,bus100,bus106,eac1,0.1622425971380721
2030,sc01,10-25 14:00:00+02:00,bus114,bus115,eac1,0.2911895713784916
2030,sc01,10-25 14:00:00+02:00,bus008,bus030,eac1,0.6140819330671212
2030,sc01,10-25 14:00:00+02:00,bus060,bus061,eac1,0.13113653099659883
2030,sc01,10-25 14:00:00+02:00,bus024,bus072,eac1,0.2493037332805437
2030,sc01,10-25 14:00:00+02:00,bus082,bus083,cac1,0.23281032888868589
2030,sc01,10-25 14:00:00+02:00,bus033,bus037,cac1,0.4326383256494119
2030,sc01,10-25 14:00:00+02:00,bus092,bus102,eac1,0.023858354614506815
2030,sc01,10-25 14:00:00+02:00,bus103,bus104,eac1,0.18557048336764748
2030,sc01,10-25 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus012,bus016,eac1,0.16046677474233065
2030,sc01,10-25 14:00:00+02:00,bus095,bus096,eac1,0.11544911556497274
2030,sc01,10-25 14:00:00+02:00,bus070,bus074,eac1,0.06488506035079604
2030,sc01,10-25 14:00:00+02:00,bus083,bus085,eac1,0.23418211251242868
2030,sc01,10-25 14:00:00+02:00,bus022,bus023,eac1,0.09689256778291004
2030,sc01,10-25 14:00:00+02:00,bus080,bus097,eac1,0.36783469548743464
2030,sc01,10-25 14:00:00+02:00,bus100,bus104,eac1,0.10133426646191232
2030,sc01,10-25 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus039,bus040,eac1,0.04223336202804078
2030,sc01,10-25 14:00:00+02:00,bus091,bus092,eac1,0.3494551032162886
2030,sc01,10-25 14:00:00+02:00,bus062,bus066,eac1,0.10830980703562391
2030,sc01,10-25 14:00:00+02:00,bus076,bus118,eac1,0.58967662687116
2030,sc01,10-25 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus093,bus094,cac1,0.07894431888649352
2030,sc01,10-25 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-25 14:00:00+02:00,bus019,bus034,eac1,0.20129337891837537
2030,sc01,10-25 14:00:00+02:00,bus082,bus096,eac1,0.7445311291111139
2030,sc01,10-25 14:00:00+02:00,bus023,bus032,cac1,0.32175416072297564
2030,sc01,10-28 01:00:00+01:00,bus049,bus050,eac1,0.11581907307721034
2030,sc01,10-28 01:00:00+01:00,bus028,bus029,eac1,0.061458387983867546
2030,sc01,10-28 01:00:00+01:00,bus004,bus005,eac1,0.14781612442590197
2030,sc01,10-28 01:00:00+01:00,bus034,bus037,eac1,0.08812215772427333
2030,sc01,10-28 01:00:00+01:00,bus075,bus077,eac1,0.15609089319553385
2030,sc01,10-28 01:00:00+01:00,bus083,bus084,eac1,0.39268455068108576
2030,sc01,10-28 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus005,bus011,eac1,0.14248846418329966
2030,sc01,10-28 01:00:00+01:00,bus049,bus066,eac1,0.08918124808403342
2030,sc01,10-28 01:00:00+01:00,bus101,bus102,eac1,0.07499743896820353
2030,sc01,10-28 01:00:00+01:00,bus045,bus046,eac1,0.17206238935563425
2030,sc01,10-28 01:00:00+01:00,bus070,bus075,eac1,0.10367062609906187
2030,sc01,10-28 01:00:00+01:00,bus035,bus036,eac1,0.0070596278147971115
2030,sc01,10-28 01:00:00+01:00,bus071,bus072,eac1,0.2395057149825472
2030,sc01,10-28 01:00:00+01:00,bus080,bus096,eac1,0.7806028253540318
2030,sc01,10-28 01:00:00+01:00,bus041,bus042,eac1,0.2024479013159393
2030,sc01,10-28 01:00:00+01:00,bus104,bus105,eac1,0.10361337126826219
2030,sc01,10-28 01:00:00+01:00,bus006,bus007,eac1,0.270492185840138
2030,sc01,10-28 01:00:00+01:00,bus074,bus075,eac1,0.6173536662446352
2030,sc01,10-28 01:00:00+01:00,bus003,bus005,cac1,0.3912559734201633
2030,sc01,10-28 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus079,bus080,eac1,0.43796349936198725
2030,sc01,10-28 01:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-28 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus068,bus116,eac1,0.017904725281189353
2030,sc01,10-28 01:00:00+01:00,bus080,bus099,cac1,0.6607448255939292
2030,sc01,10-28 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus016,bus017,eac1,0.12869844367988836
2030,sc01,10-28 01:00:00+01:00,bus030,bus017,eac1,0.2896685096246808
2030,sc01,10-28 01:00:00+01:00,bus027,bus028,eac1,0.24628987673638314
2030,sc01,10-28 01:00:00+01:00,bus094,bus096,eac1,0.7356443097524337
2030,sc01,10-28 01:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-28 01:00:00+01:00,bus055,bus056,eac1,0.016816329057145737
2030,sc01,10-28 01:00:00+01:00,bus056,bus059,eac2,0.060911248916916974
2030,sc01,10-28 01:00:00+01:00,bus037,bus040,eac1,0.11765774275623067
2030,sc01,10-28 01:00:00+01:00,bus031,bus032,eac1,0.25091751963607883
2030,sc01,10-28 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus085,bus088,eac1,0.11083056745260408
2030,sc01,10-28 01:00:00+01:00,bus065,bus068,eac1,0.823309960448913
2030,sc01,10-28 01:00:00+01:00,bus056,bus059,eac1,0.05799915733523169
2030,sc01,10-28 01:00:00+01:00,bus024,bus070,eac1,0.23950571498254733
2030,sc01,10-28 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus019,bus020,eac1,0.08210149977317181
2030,sc01,10-28 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus004,bus011,eac1,0.09266854743452575
2030,sc01,10-28 01:00:00+01:00,bus049,bus054,eac1,0.08744700058386784
2030,sc01,10-28 01:00:00+01:00,bus053,bus054,eac1,0.019948543905062982
2030,sc01,10-28 01:00:00+01:00,bus025,bus027,eac1,0.34692085770988546
2030,sc01,10-28 01:00:00+01:00,bus069,bus070,eac1,0.398874800734099
2030,sc01,10-28 01:00:00+01:00,bus018,bus019,eac1,0.016121340760604598
2030,sc01,10-28 01:00:00+01:00,bus015,bus033,eac1,0.18795343585501226
2030,sc01,10-28 01:00:00+01:00,bus096,bus097,eac1,0.7654762997660086
2030,sc01,10-28 01:00:00+01:00,bus103,bus110,eac1,0.2949453013916135
2030,sc01,10-28 01:00:00+01:00,bus109,bus110,eac1,0.14919177194900013
2030,sc01,10-28 01:00:00+01:00,bus077,bus078,eac1,0.21579845337951462
2030,sc01,10-28 01:00:00+01:00,bus038,bus065,cac1,0.5182757988930891
2030,sc01,10-28 01:00:00+01:00,bus049,bus066,eac2,0.08918124808403342
2030,sc01,10-28 01:00:00+01:00,bus034,bus036,eac1,0.059408112364953754
2030,sc01,10-28 01:00:00+01:00,bus023,bus025,eac1,0.27452022252955355
2030,sc01,10-28 01:00:00+01:00,bus068,bus081,eac1,0.1395751945763589
2030,sc01,10-28 01:00:00+01:00,bus085,bus089,eac1,0.17729043600362063
2030,sc01,10-28 01:00:00+01:00,bus065,bus066,eac1,0.2661123666721303
2030,sc01,10-28 01:00:00+01:00,bus094,bus100,cac1,0.27296026750887636
2030,sc01,10-28 01:00:00+01:00,bus063,bus059,eac1,0.19447010304499604
2030,sc01,10-28 01:00:00+01:00,bus003,bus012,eac1,0.30115158880180387
2030,sc01,10-28 01:00:00+01:00,bus066,bus067,eac1,0.09998905744911217
2030,sc01,10-28 01:00:00+01:00,bus017,bus018,eac1,0.6360625137571704
2030,sc01,10-28 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus068,bus069,cac1,0.7445700005201387
2030,sc01,10-28 01:00:00+01:00,bus056,bus058,eac1,0.022194155651911116
2030,sc01,10-28 01:00:00+01:00,bus051,bus058,eac1,0.04643033910667868
2030,sc01,10-28 01:00:00+01:00,bus059,bus060,eac1,0.12040031551270745
2030,sc01,10-28 01:00:00+01:00,bus054,bus055,eac1,0.001986447757730882
2030,sc01,10-28 01:00:00+01:00,bus085,bus086,eac1,0.02498276369604965
2030,sc01,10-28 01:00:00+01:00,bus012,bus117,cac1,0.21739460638157618
2030,sc01,10-28 01:00:00+01:00,bus054,bus059,eac1,0.06398287485143711
2030,sc01,10-28 01:00:00+01:00,bus051,bus052,eac1,0.06285843048057285
2030,sc01,10-28 01:00:00+01:00,bus015,bus017,eac1,0.18651004521637413
2030,sc01,10-28 01:00:00+01:00,bus105,bus106,eac1,0.06011818279979757
2030,sc01,10-28 01:00:00+01:00,bus052,bus053,eac1,0.02650414785441025
2030,sc01,10-28 01:00:00+01:00,bus055,bus059,eac1,0.06863630704312364
2030,sc01,10-28 01:00:00+01:00,bus075,bus118,eac1,0.010432633588318595
2030,sc01,10-28 01:00:00+01:00,bus100,bus101,eac1,0.22766956761962479
2030,sc01,10-28 01:00:00+01:00,bus011,bus013,eac1,0.2725064197647585
2030,sc01,10-28 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus054,bus056,eac1,0.011883215946737033
2030,sc01,10-28 01:00:00+01:00,bus046,bus048,eac1,0.023946255989022194
2030,sc01,10-28 01:00:00+01:00,bus042,bus049,eac1,0.22580563391429778
2030,sc01,10-28 01:00:00+01:00,bus064,bus065,eac1,0.34395595643951776
2030,sc01,10-28 01:00:00+01:00,bus014,bus015,eac1,0.0040962082818999735
2030,sc01,10-28 01:00:00+01:00,bus044,bus045,eac1,0.23225937945297154
2030,sc01,10-28 01:00:00+01:00,bus049,bus054,eac2,0.0868459902705766
2030,sc01,10-28 01:00:00+01:00,bus033,bus037,eac1,0.1893817886561617
2030,sc01,10-28 01:00:00+01:00,bus040,bus042,eac1,0.18333559653198503
2030,sc01,10-28 01:00:00+01:00,bus063,bus064,eac1,0.19447010304499604
2030,sc01,10-28 01:00:00+01:00,bus105,bus107,eac1,0.14172210769719684
2030,sc01,10-28 01:00:00+01:00,bus007,bus012,eac1,0.4770324471081448
2030,sc01,10-28 01:00:00+01:00,bus047,bus069,eac1,0.5378339003917711
2030,sc01,10-28 01:00:00+01:00,bus038,bus037,cac1,0.30665517791530145
2030,sc01,10-28 01:00:00+01:00,bus092,bus093,eac1,0.3108876890155234
2030,sc01,10-28 01:00:00+01:00,bus094,bus095,eac1,0.48913716968606885
2030,sc01,10-28 01:00:00+01:00,bus023,bus024,eac1,0.48397109834402874
2030,sc01,10-28 01:00:00+01:00,bus060,bus062,eac1,0.020196207499759422
2030,sc01,10-28 01:00:00+01:00,bus089,bus090,eac2,0.08819419233052575
2030,sc01,10-28 01:00:00+01:00,bus027,bus032,eac1,0.05912665107106399
2030,sc01,10-28 01:00:00+01:00,bus037,bus039,eac1,0.09890300149157844
2030,sc01,10-28 01:00:00+01:00,bus049,bus069,eac1,0.5138815710507059
2030,sc01,10-28 01:00:00+01:00,bus062,bus067,eac1,0.04343795653145276
2030,sc01,10-28 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus080,bus098,eac1,0.8157515182222462
2030,sc01,10-28 01:00:00+01:00,bus089,bus090,eac1,0.046771069017837376
2030,sc01,10-28 01:00:00+01:00,bus092,bus094,eac1,0.34946857815028515
2030,sc01,10-28 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus002,bus012,eac1,0.5033140411073778
2030,sc01,10-28 01:00:00+01:00,bus088,bus089,eac1,0.006735323183137345
2030,sc01,10-28 01:00:00+01:00,bus050,bus057,eac1,0.08148447303890201
2030,sc01,10-28 01:00:00+01:00,bus043,bus044,eac1,0.1999444619776419
2030,sc01,10-28 01:00:00+01:00,bus001,bus002,eac1,0.28591943472580156
2030,sc01,10-28 01:00:00+01:00,bus110,bus112,eac1,0.17349105106703722
2030,sc01,10-28 01:00:00+01:00,bus030,bus038,cac1,0.5474223149031672
2030,sc01,10-28 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus032,bus113,eac1,0.12100262636083121
2030,sc01,10-28 01:00:00+01:00,bus008,bus005,cac1,0.44022791024620156
2030,sc01,10-28 01:00:00+01:00,bus011,bus012,eac1,0.7982817518475678
2030,sc01,10-28 01:00:00+01:00,bus046,bus047,eac1,0.1957667638874316
2030,sc01,10-28 01:00:00+01:00,bus089,bus092,eac2,0.019155959405903925
2030,sc01,10-28 01:00:00+01:00,bus012,bus014,eac1,0.15626220729682772
2030,sc01,10-28 01:00:00+01:00,bus076,bus077,eac1,0.1935552766407605
2030,sc01,10-28 01:00:00+01:00,bus008,bus030,cac1,0.3301709326846514
2030,sc01,10-28 01:00:00+01:00,bus015,bus019,eac1,0.20896852581627232
2030,sc01,10-28 01:00:00+01:00,bus065,bus068,cac1,0.823309960448913
2030,sc01,10-28 01:00:00+01:00,bus021,bus022,eac1,0.265750368381385
2030,sc01,10-28 01:00:00+01:00,bus077,bus080,eac1,0.30762628765731215
2030,sc01,10-28 01:00:00+01:00,bus047,bus049,eac1,0.27339794386551497
2030,sc01,10-28 01:00:00+01:00,bus042,bus049,eac2,0.22580563391429778
2030,sc01,10-28 01:00:00+01:00,bus013,bus015,eac1,0.09705418555711888
2030,sc01,10-28 01:00:00+01:00,bus064,bus061,eac1,0.1494858533945216
2030,sc01,10-28 01:00:00+01:00,bus089,bus092,eac1,0.05997142934798827
2030,sc01,10-28 01:00:00+01:00,bus078,bus079,eac1,0.35919589383364287
2030,sc01,10-28 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus015,bus033,cac1,0.1990082408976266
2030,sc01,10-28 01:00:00+01:00,bus029,bus031,eac1,0.19945610028854976
2030,sc01,10-28 01:00:00+01:00,bus098,bus100,eac1,0.7470823255834218
2030,sc01,10-28 01:00:00+01:00,bus040,bus041,eac1,0.12771966093842774
2030,sc01,10-28 01:00:00+01:00,bus081,bus080,eac1,0.1395751945763589
2030,sc01,10-28 01:00:00+01:00,bus049,bus051,eac1,0.14362336962555947
2030,sc01,10-28 01:00:00+01:00,bus108,bus109,eac1,0.2047088983740588
2030,sc01,10-28 01:00:00+01:00,bus090,bus091,eac1,0.15889111733292485
2030,sc01,10-28 01:00:00+01:00,bus059,bus061,eac1,0.13958351071213262
2030,sc01,10-28 01:00:00+01:00,bus045,bus049,eac1,0.16724014795017805
2030,sc01,10-28 01:00:00+01:00,bus103,bus105,eac1,0.12826341411582295
2030,sc01,10-28 01:00:00+01:00,bus027,bus115,eac1,0.12337889429064425
2030,sc01,10-28 01:00:00+01:00,bus106,bus107,eac1,0.12375235578927929
2030,sc01,10-28 01:00:00+01:00,bus099,bus100,cac1,0.7752761409757153
2030,sc01,10-28 01:00:00+01:00,bus038,bus065,eac1,0.5182757988930891
2030,sc01,10-28 01:00:00+01:00,bus070,bus071,eac1,0.2395057149825472
2030,sc01,10-28 01:00:00+01:00,bus077,bus082,eac1,0.8782602000237772
2030,sc01,10-28 01:00:00+01:00,bus035,bus037,eac1,0.07780909920914686
2030,sc01,10-28 01:00:00+01:00,bus017,bus031,eac1,0.410825436973724
2030,sc01,10-28 01:00:00+01:00,bus061,bus062,eac1,0.062406213211191684
2030,sc01,10-28 01:00:00+01:00,bus105,bus108,eac1,0.21858817998281097
2030,sc01,10-28 01:00:00+01:00,bus056,bus057,eac1,0.05724828958413444
2030,sc01,10-28 01:00:00+01:00,bus084,bus085,eac1,0.31634850184041113
2030,sc01,10-28 01:00:00+01:00,bus005,bus006,cac1,0.29475428867111947
2030,sc01,10-28 01:00:00+01:00,bus032,bus114,eac1,0.20266182923989426
2030,sc01,10-28 01:00:00+01:00,bus001,bus003,eac1,0.26847269464701096
2030,sc01,10-28 01:00:00+01:00,bus048,bus049,eac1,0.06433990376601778
2030,sc01,10-28 01:00:00+01:00,bus068,bus069,eac1,0.7445700005201387
2030,sc01,10-28 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus100,bus103,eac1,0.2434161319547355
2030,sc01,10-28 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus030,bus038,eac1,0.51700913189853
2030,sc01,10-28 01:00:00+01:00,bus069,bus075,eac1,0.37293404239864447
2030,sc01,10-28 01:00:00+01:00,bus077,bus080,eac2,0.14209404715599658
2030,sc01,10-28 01:00:00+01:00,bus092,bus100,eac1,0.13350623671942458
2030,sc01,10-28 01:00:00+01:00,bus020,bus021,eac1,0.11358436936645715
2030,sc01,10-28 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus034,bus043,eac1,0.1635901793514793
2030,sc01,10-28 01:00:00+01:00,bus100,bus106,eac1,0.2347704434169452
2030,sc01,10-28 01:00:00+01:00,bus114,bus115,eac1,0.11572444935775474
2030,sc01,10-28 01:00:00+01:00,bus008,bus030,eac1,0.3118276011740846
2030,sc01,10-28 01:00:00+01:00,bus060,bus061,eac1,0.09096696622330717
2030,sc01,10-28 01:00:00+01:00,bus024,bus072,eac1,0.2395057149825472
2030,sc01,10-28 01:00:00+01:00,bus082,bus083,cac1,0.35954975485796314
2030,sc01,10-28 01:00:00+01:00,bus033,bus037,cac1,0.20066352897514755
2030,sc01,10-28 01:00:00+01:00,bus092,bus102,eac1,0.040299234958760685
2030,sc01,10-28 01:00:00+01:00,bus103,bus104,eac1,0.10685744545379434
2030,sc01,10-28 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus012,bus016,eac1,0.143070425054269
2030,sc01,10-28 01:00:00+01:00,bus095,bus096,eac1,0.7806021453950845
2030,sc01,10-28 01:00:00+01:00,bus070,bus074,eac1,0.0789644789838592
2030,sc01,10-28 01:00:00+01:00,bus083,bus085,eac1,0.48724526795860673
2030,sc01,10-28 01:00:00+01:00,bus022,bus023,eac1,0.37449889288754284
2030,sc01,10-28 01:00:00+01:00,bus080,bus097,eac1,0.795771538384818
2030,sc01,10-28 01:00:00+01:00,bus100,bus104,eac1,0.26046230739063314
2030,sc01,10-28 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-28 01:00:00+01:00,bus039,bus040,eac1,0.1534344235527176
2030,sc01,10-28 01:00:00+01:00,bus091,bus092,eac1,0.15889111733292485
2030,sc01,10-28 01:00:00+01:00,bus062,bus066,eac1,0.0698675699324077
