Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-13 16:00:00+02:00,N_119,N_120,eac1,0.22011039120909115
2030,sc01,08-13 16:00:00+02:00,N_102,N_106,eac1,0.029824670157962307
2030,sc01,08-13 16:00:00+02:00,N_105,N_110,eac1,0.00215842337758404
2030,sc01,08-13 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-13 16:00:00+02:00,N_110,N_111,eac1,-0.14354882035786698
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac3,-0.345049064795415
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,eac1,-0.15239001134076813
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_106,N_110,eac1,-0.040550988582037706
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_105,eac1,0.05599527976758403
2030,sc01,08-13 16:00:00+02:00,N_111,N_113,eac1,0.005397508924361971
2030,sc01,08-13 16:00:00+02:00,N_113,N_123,eac1,-0.06021753217766182
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_104,eac1,0.0024278756944142443
2030,sc01,08-13 16:00:00+02:00,N_115,N_121,eac1,-0.17281647656414315
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,eac1,-0.10123771413306693
2030,sc01,08-13 16:00:00+02:00,N_115,N_124,eac1,0.12315172423011347
2030,sc01,08-13 16:00:00+02:00,N_112,N_123,eac1,-0.08470148841142938
2030,sc01,08-13 16:00:00+02:00,N_112,N_113,eac1,-0.06246527830202381
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_108,N_109,eac1,-0.11192003509420181
2030,sc01,08-13 16:00:00+02:00,N_116,N_119,eac1,0.2742893318090912
2030,sc01,08-13 16:00:00+02:00,N_117,N_122,eac1,-0.35699920017157144
2030,sc01,08-13 16:00:00+02:00,N_108,N_110,eac1,-0.07994145856579818
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,eac1,-0.047924293632985115
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac3,-0.6095600453630725
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_102,eac1,0.11864662327237654
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_107,N_108,eac1,-0.1155924791
2030,sc01,08-13 16:00:00+02:00,N_114,N_116,eac1,-0.3480384586287795
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac1,-0.10123771413306693
2030,sc01,08-15 19:00:00+02:00,N_109,N_112,eac1,-0.009407226835087046
2030,sc01,08-15 19:00:00+02:00,N_103,N_109,eac1,0.01819089231054047
2030,sc01,08-15 19:00:00+02:00,N_120,N_123,eac1,0.08311402957182468
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_103,eac1,-0.01715646493485526
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_110,N_112,eac1,-0.04408675158823816
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,eac1,-0.07093809794741712
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac1,-0.05205233485641203
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,eac1,-0.1068809273893957
2030,sc01,08-15 19:00:00+02:00,N_111,N_114,eac1,-0.13752102047877968
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,eac1,-0.03474085230706403
2030,sc01,08-15 19:00:00+02:00,N_104,N_109,eac1,0.03123958023846346
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac2,-0.22819860427054417
2030,sc01,08-15 19:00:00+02:00,N_119,N_120,eac1,0.15244934669182464
2030,sc01,08-15 19:00:00+02:00,N_102,N_106,eac1,0.014406231232508337
2030,sc01,08-15 19:00:00+02:00,N_105,N_110,eac1,-0.010478205342116548
2030,sc01,08-15 19:00:00+02:00,N_121,N_122,eac1,-0.15434254561365685
2030,sc01,08-15 19:00:00+02:00,N_110,N_111,eac1,-0.06942037706021509
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac3,-0.28375239178966805
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,eac1,-0.11776519912548566
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_110,eac1,-0.030147531287491675
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_105,eac1,0.028119626617883475
2030,sc01,08-15 19:00:00+02:00,N_111,N_113,eac1,0.03335979111150056
2030,sc01,08-15 19:00:00+02:00,N_113,N_123,eac1,-0.04091343602647088
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_104,eac1,-0.041097757251536554
2030,sc01,08-15 19:00:00+02:00,N_115,N_121,eac1,-0.15165205587657166
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,eac1,-0.11409930213527053
2030,sc01,08-15 19:00:00+02:00,N_115,N_124,eac1,0.10688092738939572
2030,sc01,08-15 19:00:00+02:00,N_112,N_123,eac1,-0.04220059354535374
2030,sc01,08-15 19:00:00+02:00,N_112,N_113,eac1,-0.011293384877971435
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_108,N_109,eac1,-0.007792945141155
2030,sc01,08-15 19:00:00+02:00,N_116,N_119,eac1,0.21132254033582465
2030,sc01,08-15 19:00:00+02:00,N_117,N_122,eac1,-0.1324287870863432
2030,sc01,08-15 19:00:00+02:00,N_108,N_110,eac1,0.009830386941154984
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,eac1,-0.05205233485641203
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac3,-0.47106079650194266
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_102,eac1,0.03660519163697179
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_107,N_108,eac1,0.0676125625
2030,sc01,08-15 19:00:00+02:00,N_114,N_116,eac1,-0.2292163329787797
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac1,-0.11409930213527053
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.015560999651299923
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.053243113321469526
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.04070232228346993
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.021886648416475918
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,-0.021098486832666685
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,-0.06862484725178564
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,-0.02501043362764188
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,-0.030631650404993604
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,-0.06890403392753669
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.0016078140071633107
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.02702311561127435
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,-0.20002695660746328
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.13044753342346993
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.07352380920987492
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.053798061432374894
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,-0.1192584880086367
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,-0.0350516724768033
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,-0.2744993890071412
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,-0.10147954450125812
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,-0.030284721090125116
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.10986689612237491
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.035460175457896814
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,-0.02429861501275818
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.05056288664127434
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,-0.12813425174970966
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,-0.10001347830373164
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.030631650404993604
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,-0.016403707270711776
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.010866220089345013
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.029216073825719363
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.19932754872346992
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,-0.10734380929136328
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.047845576648280236
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,-0.02501043362764188
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,-0.40591817800503227
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.12588315140114922
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.16681397365399966
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,-0.21036236732753671
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,-0.10001347830373164
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.001979682703446173
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.03288624974461038
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.12820261739551397
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,-0.03229046821878184
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,-0.06252347887265297
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,-0.10723964585948687
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,-0.026869578529156835
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,-0.14504317286339224
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,-0.1974264549746676
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,-0.034395515787437825
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.018201817308965307
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,-0.1969601323807173
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.20553644664551396
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.030514617672567607
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,-0.005372268962751003
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,-0.09889867736353691
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,-0.42895858343794724
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,-0.15114040581249888
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,-0.06627038643743241
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.03526512943724899
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.06413226182369292
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,-0.06764166766700852
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,-0.04301417125103471
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,-0.09848006619035843
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.14504317286339222
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,-0.060560949728505425
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,1.715355929865492e-05
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.00801833049243264
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.323924593729514
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,-0.3617817643010623
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.040797344763993604
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,-0.026869578529156835
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,-0.6045616232499968
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.0472002787315329
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.15587055495642624
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,-0.3325696840746676
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,-0.09848006619035843
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,eac1,-0.014087932484058208
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,eac1,0.03162150487263285
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac1,0.1468064689124846
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,eac1,-0.05105644803936715
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,eac1,-0.06429112788536556
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac1,-0.10815467235387
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac1,-0.02167674111803075
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,eac1,-0.2333488738843431
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,eac1,-0.05717844067304839
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,eac1,-0.03748558493575144
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac2,-0.20058692651567556
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac1,0.23342726123248458
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,eac1,0.0054521091903348695
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,eac1,-0.0334315562529591
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,eac1,-0.1073816360743558
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac3,-0.4326186894154809
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,eac1,-0.15268573335057822
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,eac1,-0.07206160991966512
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,eac1,0.0017028611270409055
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,eac1,0.0687887971369392
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,eac1,-0.07559015840310235
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,eac1,-0.028711249975751446
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,eac1,-0.10029346325783761
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,eac1,-0.07121631050938224
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,eac1,-0.007162749860041506
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,eac1,0.01316307998601196
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,eac1,0.3215045150324847
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,eac1,-0.3622548137215393
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,eac1,0.03867518231290287
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,eac1,-0.02167674111803075
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac3,-0.6107429334023124
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,eac1,0.036317106740583444
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,eac1,0.10035634947891484
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,eac1,-0.34323168638434315
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac1,-0.10029346325783761
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,-0.017099811927615005
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.04240337764127278
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.11090477336292137
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,-0.01782819231594432
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,-0.05469613057384909
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,-0.08545223838703042
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,-0.06254442833601592
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,-0.11244453563721712
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,-0.16205057760986163
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,-0.04517975700754234
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.023541361204308914
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,-0.17795993980957636
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.16419843147292135
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.028381221806716095
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.010592348864919332
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,-0.48914352556433827
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,-0.08277607565377643
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,-0.34180895354812235
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,-0.140810672170963
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,-0.025209650273283896
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.04141673907491933
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.03409474494854281
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,-0.0545079386903492
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,-0.013193050875691087
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,-0.16782733796518493
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,-0.08897996990478818
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.1124445356372171
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,-0.056396834672572116
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,-0.015399107828892034
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,-0.05295584510073906
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.2431852401729213
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,-0.3481334812356617
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,-0.03385026584926093
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,-0.06254442833601592
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,-0.5632426886838515
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.03676317347102501
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,-0.27850109850986166
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,-0.08897996990478818
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.019632345176282928
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023761328885458705
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.17946138858458482
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05561183743454132
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07384149782402277
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.10192319950085804
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,-0.07097589598695908
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.2286853754200568
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05740159093629804
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.02761621047202359
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.1624305359121455
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2738783497345849
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005621316264480536
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.042768289760215045
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.11161074358403789
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.40769279800343194
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.13659483682571205
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
