Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 20:00:00+02:00,N_101,N_105,eac1,0.04893988894861572
2030,sc01,08-08 20:00:00+02:00,N_111,N_113,eac1,0.10583328638739557
2030,sc01,08-08 20:00:00+02:00,N_113,N_123,eac1,0.3198501929698629
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_102,N_104,eac1,0.37160093545762013
2030,sc01,08-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,eac1,0.19317442485300304
2030,sc01,08-08 20:00:00+02:00,N_115,N_124,eac1,0.9541816159761402
2030,sc01,08-08 20:00:00+02:00,N_112,N_123,eac1,0.3192604677871932
2030,sc01,08-08 20:00:00+02:00,N_112,N_113,eac1,0.02933512883883624
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_108,N_109,eac1,0.02566470195580502
2030,sc01,08-08 20:00:00+02:00,N_116,N_119,eac1,0.6278811220201822
2030,sc01,08-08 20:00:00+02:00,N_117,N_122,eac1,0.7184053874659113
2030,sc01,08-08 20:00:00+02:00,N_108,N_110,eac1,0.21551807023874656
2030,sc01,08-08 20:00:00+02:00,N_115,N_116,eac1,0.05713575943078957
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac3,0.2982210647062882
2030,sc01,08-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_101,N_102,eac1,0.09629716934597277
2030,sc01,08-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 20:00:00+02:00,N_107,N_108,eac1,0.8077142820716379
2030,sc01,08-08 20:00:00+02:00,N_114,N_116,eac1,0.6705059368851819
2030,sc01,08-08 20:00:00+02:00,N_117,N_118,cac1,0.19317442485300304
2030,sc01,08-13 16:00:00+02:00,N_109,N_112,eac1,0.10529813875732418
2030,sc01,08-13 16:00:00+02:00,N_103,N_109,eac1,0.5928220445149944
2030,sc01,08-13 16:00:00+02:00,N_120,N_123,eac1,0.28983746150325945
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_103,eac1,0.34369561944186
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_110,N_112,eac1,0.26261785823631634
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,eac1,0.17252418734933267
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac1,0.09584839556917908
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,eac1,0.3078785408789314
2030,sc01,08-13 16:00:00+02:00,N_111,N_114,eac1,0.45913329079097737
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,eac1,0.201551434237791
2030,sc01,08-13 16:00:00+02:00,N_104,N_109,eac1,0.12752498966054898
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac2,0.20247522579090896
2030,sc01,08-13 16:00:00+02:00,N_119,N_120,eac1,0.4402199019783783
2030,sc01,08-13 16:00:00+02:00,N_102,N_106,eac1,0.1704257127557117
2030,sc01,08-13 16:00:00+02:00,N_105,N_110,eac1,0.012333777393180837
2030,sc01,08-13 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-13 16:00:00+02:00,N_110,N_111,eac1,0.3588711537167832
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac3,0.1725244461354844
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,eac1,0.30477941312271
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_106,N_110,eac1,0.2317186106481546
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_105,eac1,0.3199711988364868
2030,sc01,08-13 16:00:00+02:00,N_111,N_113,eac1,0.010794996258731425
2030,sc01,08-13 16:00:00+02:00,N_113,N_123,eac1,0.2737148111947756
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_102,N_104,eac1,0.01387349611953214
2030,sc01,08-13 16:00:00+02:00,N_115,N_121,eac1,0.9875170802689306
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,eac1,0.20247502331608722
2030,sc01,08-13 16:00:00+02:00,N_115,N_124,eac1,0.7037201171999786
2030,sc01,08-13 16:00:00+02:00,N_112,N_123,eac1,0.38500501548369953
2030,sc01,08-13 16:00:00+02:00,N_112,N_113,eac1,0.12493030674343412
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_108,N_109,eac1,0.6395394031702779
2030,sc01,08-13 16:00:00+02:00,N_116,N_119,eac1,0.5485775664630494
2030,sc01,08-13 16:00:00+02:00,N_117,N_122,eac1,0.7139969723491981
2030,sc01,08-13 16:00:00+02:00,N_108,N_110,eac1,0.45680572434327904
2030,sc01,08-13 16:00:00+02:00,N_115,N_116,eac1,0.09584839556917908
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac3,0.3047798702916011
2030,sc01,08-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_101,N_102,eac1,0.6779768302602645
2030,sc01,08-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 16:00:00+02:00,N_107,N_108,eac1,0.6605246775732709
2030,sc01,08-13 16:00:00+02:00,N_114,N_116,eac1,0.6960755251065088
2030,sc01,08-13 16:00:00+02:00,N_117,N_118,cac1,0.20247502331608722
2030,sc01,08-15 19:00:00+02:00,N_109,N_112,eac1,0.023518008292696884
2030,sc01,08-15 19:00:00+02:00,N_103,N_109,eac1,0.1039473620753051
2030,sc01,08-15 19:00:00+02:00,N_120,N_123,eac1,0.16622772668819596
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_103,eac1,0.09803638227698847
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_110,N_112,eac1,0.11021660342908683
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,eac1,0.14187591214300996
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac1,0.10410446150390104
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,eac1,0.26720165046936306
2030,sc01,08-15 19:00:00+02:00,N_111,N_114,eac1,0.2750414908745776
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,eac1,0.08685191363787598
2030,sc01,08-15 19:00:00+02:00,N_104,N_109,eac1,0.17851086701483682
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac2,0.2281983760721681
2030,sc01,08-15 19:00:00+02:00,N_119,N_120,eac1,0.3048980835874821
2030,sc01,08-15 19:00:00+02:00,N_102,N_106,eac1,0.08232085092375664
2030,sc01,08-15 19:00:00+02:00,N_105,N_110,eac1,0.05987511695428339
2030,sc01,08-15 19:00:00+02:00,N_121,N_122,eac1,0.30868447385836595
2030,sc01,08-15 19:00:00+02:00,N_110,N_111,eac1,0.17355050877426578
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac3,0.14187612495677154
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,eac1,0.23552992719111693
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_110,eac1,0.17227062295353554
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_105,eac1,0.16068266248697707
2030,sc01,08-15 19:00:00+02:00,N_111,N_113,eac1,0.06671944878410355
2030,sc01,08-15 19:00:00+02:00,N_113,N_123,eac1,0.18596931844160197
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_104,eac1,0.23484298519172206
2030,sc01,08-15 19:00:00+02:00,N_115,N_121,eac1,0.8665782245619833
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,eac1,0.2281981478742453
2030,sc01,08-15 19:00:00+02:00,N_115,N_124,eac1,0.6107446665413095
2030,sc01,08-15 19:00:00+02:00,N_112,N_123,eac1,0.19182000784248138
2030,sc01,08-15 19:00:00+02:00,N_112,N_113,eac1,0.022586724582493705
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_108,N_109,eac1,0.044530860630253535
2030,sc01,08-15 19:00:00+02:00,N_116,N_119,eac1,0.4226442353831785
2030,sc01,08-15 19:00:00+02:00,N_117,N_122,eac1,0.2648570444585975
2030,sc01,08-15 19:00:00+02:00,N_108,N_110,eac1,0.05617331867335034
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,eac1,0.10410446150390104
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac3,0.23553028048583108
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_102,eac1,0.20917132837510521
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_107,N_108,eac1,0.38635529225547277
2030,sc01,08-15 19:00:00+02:00,N_114,N_116,eac1,0.45843174909406115
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac1,0.2281981478742453
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.038902401872245126
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.3042446232962641
2030,sc01,08-28 16:00:00+02:00,N_120,N_123,eac1,0.08140448175797634
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_103,eac1,0.1250658477178754
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_112,eac1,0.05274608521645367
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,0.13724942000473125
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.05002076721374933
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,eac1,0.0765789345651476
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,0.13780779223948889
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,eac1,0.004019524969095854
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.15441692111058994
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac2,0.2000267565807067
2030,sc01,08-28 16:00:00+02:00,N_119,N_120,eac1,0.2608945450578497
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.4201336518641317
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.3074157372379294
2030,sc01,08-28 16:00:00+02:00,N_121,N_122,eac1,0.2385164989842754
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,0.08762896211960294
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,0.13724962587875766
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,0.20295868308515005
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,0.17305456020322807
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_105,eac1,0.6278072475150136
2030,sc01,08-28 16:00:00+02:00,N_111,N_113,eac1,0.07092020907537547
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,0.11044774802277343
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.2889291297836831
2030,sc01,08-28 16:00:00+02:00,N_115,N_121,eac1,0.7321915403323961
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,eac1,0.20002655655435017
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.17503700210280856
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,0.07456196685793144
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.0217323967138966
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_108,N_109,eac1,0.16694803930102892
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.3986543001383395
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,0.21468718920834812
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.2734017328374137
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,0.05002076721374933
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,0.20295898752302236
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.7193281832740911
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_107,N_108,eac1,0.9532172596385143
2030,sc01,08-28 16:00:00+02:00,N_114,N_116,eac1,0.420723893207287
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.20002655655435017
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.004949194385629468
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.1879203532814691
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.256404721981584
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,0.18451590687357122
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,0.1563083064108664
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,0.2144788627612482
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.053739049580214505
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,0.3626070256409165
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,0.3948521202450947
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,0.08598857449715833
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.10400979028100013
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,0.19695993542078188
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.4110720711468856
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.174368247453258
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,0.03069850436712363
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,0.24724607529365406
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,0.21447918447938136
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,0.30228020706458364
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,0.3786857585809933
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.20151387384785796
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.12826426711885158
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,0.307460728210365
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,0.24579385975528545
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,0.19695973846123993
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.828813394571415
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,0.2752757929668748
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,3.430704998320987e-05
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.045818769563789004
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.6478478917632444
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,0.7235620814779616
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.23312635221509362
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,0.053739049580214505
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,0.3022806604846682
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.26971433724111804
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.8906837958436021
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,0.6651380378732594
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.19695973846123993
2030,sc01,09-18 06:00:00+02:00,N_109,N_112,eac1,0.03521974316078762
2030,sc01,09-18 06:00:00+02:00,N_103,N_109,eac1,0.18069328102486756
2030,sc01,09-18 06:00:00+02:00,N_120,N_123,eac1,0.293612350600268
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_103,eac1,0.29174946451372935
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_110,N_112,eac1,0.16072741789486916
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,eac1,0.2163089120899158
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac1,0.04335339552927044
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,09-18 06:00:00+02:00,N_111,N_114,eac1,0.46669681437505744
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,eac1,0.14294574431826018
2030,sc01,09-18 06:00:00+02:00,N_104,N_109,eac1,0.2142021184779026
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac2,0.20058672592894963
2030,sc01,09-18 06:00:00+02:00,N_119,N_120,eac1,0.46685358875779165
2030,sc01,09-18 06:00:00+02:00,N_102,N_106,eac1,0.031154731632018498
2030,sc01,09-18 06:00:00+02:00,N_105,N_110,eac1,0.19103637266620818
2030,sc01,09-18 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-18 06:00:00+02:00,N_110,N_111,eac1,0.2684534190523419
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac3,0.21630923655312215
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,eac1,0.3053708559594445
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_110,eac1,0.4117782750936573
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_105,eac1,0.009730579408351411
2030,sc01,09-18 06:00:00+02:00,N_111,N_113,eac1,0.13757731911924015
2030,sc01,09-18 06:00:00+02:00,N_113,N_123,eac1,0.34359006733197733
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_102,N_104,eac1,0.1640633480708764
2030,sc01,09-18 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,eac1,0.20058652534262453
2030,sc01,09-18 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,09-18 06:00:00+02:00,N_112,N_123,eac1,0.3237090309106878
2030,sc01,09-18 06:00:00+02:00,N_112,N_113,eac1,0.014325471069140873
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_108,N_109,eac1,0.07521717010766772
2030,sc01,09-18 06:00:00+02:00,N_116,N_119,eac1,0.6430077440494812
2030,sc01,09-18 06:00:00+02:00,N_117,N_122,eac1,0.7245081784267217
2030,sc01,09-18 06:00:00+02:00,N_108,N_110,eac1,0.2209997789321368
2030,sc01,09-18 06:00:00+02:00,N_115,N_116,eac1,0.04335339552927044
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac3,0.3053713140154992
2030,sc01,09-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_101,N_102,eac1,0.2075251383739718
2030,sc01,09-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 06:00:00+02:00,N_107,N_108,eac1,0.573461577241929
2030,sc01,09-18 06:00:00+02:00,N_114,N_116,eac1,0.6864619998446866
2030,sc01,09-18 06:00:00+02:00,N_117,N_118,cac1,0.20058652534262453
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,0.04274942294548015
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.242303630500813
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.22180910310763652
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,0.10187480252081027
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,0.13673998458466127
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,0.1709041349657909
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.12508860649481884
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,0.281110636316452
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,0.32410050701870924
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,0.11294911014608049
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.13452129533150617
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,0.17795976184981452
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.32839620615343035
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.16217748359561426
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.06052736192889944
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,0.9782850945584873
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,0.2069396717852616
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.1709043913218655
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,0.28162078110036376
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,0.1440543212512151
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.23666572805252156
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.06818935351837858
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,0.24776223149144413
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.07538843135576989
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,0.9590078797560294
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,0.17795958389040856
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.6425365320039148
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,0.256348083293131
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,0.030798154061475944
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.30260309998650897
