Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.21000998831235446
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.6476726360358548
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.40769915778281135
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.24828209315791339
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.24828209315791339
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.19127022300098742
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.355360021680054
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.12322870122660856
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.026280576903786
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.16823770764605556
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.07801097008075435
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,0.03476238910098989
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,0.2235138595288817
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.2235138595288817
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,0.6049037381493256
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.2840248678336044
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,0.2840198338234796
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,0.11235461843358127
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.11927837391431957
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,0.215705480715524
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,0.06566502832022754
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.1609797229980471
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,0.11927837391431957
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,0.2589949007553227
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.30055774261467083
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,0.024651798038292618
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,0.2622989018062154
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.23127121489047706
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.3181693169839072
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.11220641520045656
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,0.3539844486845868
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,0.16481742001966665
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.3501907850734355
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.1102061432427192
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,0.22351408304251819
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,0.2845363179503582
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,0.13149443505218741
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.1601441145667767
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,0.8647598275712063
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,0.23127086798434832
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,0.5223673461796822
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,0.17023784223869015
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,0.14640816101419898
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.14640816101419898
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,0.09068996138838446
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,0.3143387153185503
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.8990651692618898
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,0.11927855283179077
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,0.12953014381441944
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,0.16299848815503198
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.4010722455167648
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.1040367988483279
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.2662888541668476
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.2662888541668476
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.45169678265921404
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.22204708457018213
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.3490425808590995
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.36741892899062517
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.11403579898543888
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.3312394686280823
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.1433568761076549
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.1847752642956983
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.11403579898543888
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.30456529117841186
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.48955229596220423
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.07800767899629983
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2685115942961578
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.2667338022926121
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.25579761463059375
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.1801683615391431
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3574815632661159
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.21259217581354314
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.41007024110167317
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.19152204519806507
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.26628912045543374
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3840436138983384
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.21417981791465956
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.20414206535802482
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9619654828784725
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2667334021927089
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.6297348584327628
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.2796261836501124
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.16192413282820048
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.16192413282820048
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.18783416578834253
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.31690537146991066
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.3952159208804522
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.11403597003905216
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.14987542841811036
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.07301919401025417
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.545561033193288
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.1810532273213536
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.1810532273213536
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.45770984620258576
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.22244456752474306
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.27627380135362406
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.07053087628187805
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.10235884441151619
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8652936794104154
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.16040095288352005
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.04044865193168218
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.10235884441151619
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.281861673653432
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.10602857413919167
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.15882727704334798
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.17660830217767565
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.22777671948770178
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.21161277251694402
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.43739471739362873
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.026919909933306906
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.029234977027671128
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.2125171896679955
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.18105340837439923
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.09012294560851172
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.3568796645782959
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.7398952021041755
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.17660803726575222
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6877481085902889
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.36391021446607713
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.16513532592184918
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.16513532592184918
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.1548130805837122
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.16911875706458387
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9641872588353361
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.10235899794970647
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.01904053648180026
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.022502914764465975
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.0472786112968774
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.19243303423331368
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.19243303423331368
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.027417144008801235
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.15521433049266012
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.31486477651827455
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.008521708641746471
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.10401839305880224
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8832120363144513
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.15958391818337805
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.09543195728555186
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.10401839305880224
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.3125339140858697
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.16815772633223341
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.1723262868455594
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.18841196737314878
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.16102970739671676
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.1861797639726227
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5067995059997027
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.010919830511707473
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.06847055630254924
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.17775695944241918
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.1924332266661554
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.22210906140792674
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.383492062459537
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.7626296230545443
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.18841168475576317
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7346244942860032
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.3956303804742309
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.1580446188692665
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.1580446188692665
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.161914780615783
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.18703312583561524
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9543377244072162
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.1040185490863138
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.01420654405554344
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.16018365921868372
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.1372837972614521
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,0.156521425744885
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,0.2152566573574451
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.2152566573574451
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,0.36811183590726254
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.2688721600308086
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,0.43428975459987806
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,0.6901586957323962
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.1090020357764342
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,0.4222967671602764
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,0.18176129811261685
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,0.18721145075261508
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,0.1090020357764342
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,0.3654215390541319
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.6444425104892356
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,0.032326020846089994
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,0.7001207311759549
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.3122299404651208
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.3296262273696344
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,0.47682935855430864
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,0.35549870470710715
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,0.25193543808414115
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.4844707829730909
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.2546806531533505
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,0.21525687261388698
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,0.4253449750133241
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,0.2819445045840553
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.2943528722089123
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,0.312229472121147
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,0.7295783472728511
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,0.39311027020900524
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,0.18152449592913444
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.18152449592913522
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,0.2506295136583629
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,0.4278119421502029
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,0.10900219927940734
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,0.15482541836474684
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.11293557195011222
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.6690017960229938
2030,sc01,01-28 05:00:00+01:00,N_113,N_123,eac1,0.16366853422792302
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,eac1,0.061599699339862424
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac1,0.061599699339862424
2030,sc01,01-28 05:00:00+01:00,N_101,N_102,eac1,0.005403354859086029
2030,sc01,01-28 05:00:00+01:00,N_102,N_106,eac1,0.04522227826504063
2030,sc01,01-28 05:00:00+01:00,N_110,N_111,eac1,0.198559749001448
2030,sc01,01-28 05:00:00+01:00,N_108,N_109,eac1,0.26878787382633695
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac1,0.015583165675494944
2030,sc01,01-28 05:00:00+01:00,N_112,N_123,eac1,0.0975032523588508
2030,sc01,01-28 05:00:00+01:00,N_109,N_112,eac1,0.10454365117625807
2030,sc01,01-28 05:00:00+01:00,N_104,N_109,eac1,0.16966062362520457
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,eac1,0.015583165675494944
2030,sc01,01-28 05:00:00+01:00,N_110,N_112,eac1,0.22149721447193305
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_115,N_124,eac1,0.12791637713478635
2030,sc01,01-28 05:00:00+01:00,N_105,N_110,eac1,0.05408471375854368
2030,sc01,01-28 05:00:00+01:00,N_117,N_122,eac1,0.0027927884430889484
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac3,0.049838391917945556
2030,sc01,01-28 05:00:00+01:00,N_101,N_105,eac1,0.06619953901715467
2030,sc01,01-28 05:00:00+01:00,N_108,N_110,eac1,0.13294123652160394
2030,sc01,01-28 05:00:00+01:00,N_106,N_110,eac1,0.13123311136130436
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_112,N_113,eac1,0.2179312826933197
2030,sc01,01-28 05:00:00+01:00,N_119,N_120,eac1,0.09087059582585288
2030,sc01,01-28 05:00:00+01:00,N_120,N_123,eac1,0.029112798127359205
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac2,0.06159976093949884
2030,sc01,01-28 05:00:00+01:00,N_101,N_103,eac1,0.2503666223349349
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,eac1,0.05596359487842468
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_116,N_119,eac1,0.28557673605948336
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_115,N_121,eac1,0.25915962486583505
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,eac1,0.0498383171605072
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_114,N_116,eac1,0.08096175972736622
2030,sc01,01-28 05:00:00+01:00,N_111,N_114,eac1,0.0261421928647285
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,eac1,0.15435606826175274
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac1,0.15435606826175274
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,eac1,0.08160618570577301
2030,sc01,01-28 05:00:00+01:00,N_121,N_122,eac1,0.0027927884430889484
2030,sc01,01-28 05:00:00+01:00,N_107,N_108,eac1,0.2068901277706984
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac3,0.015583189050231771
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_111,N_113,eac1,0.250275052696655
