Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.008068074839530093
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.015434597962164176
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.10992898773783583
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.19119696366543804
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.0018667991631020897
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.19380616631816416
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.15999407767717191
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.10500520416616554
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.32383696569056347
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.20384998659056347
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.12414129486104986
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,-0.12414129486104986
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07650828047061797
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17768036620004868
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,-0.24645752568191837
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.013140314732469904
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.029441767075767372
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.013651997775102093
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,-0.007647760364606876
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,-0.11175715327830038
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,-0.11175715327830038
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,-0.10585875907987015
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.04970463589574861
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,-0.11360821754922568
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,-0.01966217058049516
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,-0.05963930623553371
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,-0.047455421462896
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,-0.026266076993119336
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.028171612504381244
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,-0.05963930623553371
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,-0.10359821929702984
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.05259790551531002
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,-0.004314089308499247
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,-0.13114971320200952
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,-0.462542661052169
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.05567994864150075
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.0196362348664951
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,-0.06194763250425138
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,-0.08240887482725334
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.17509574272750283
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.055103181827502845
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,-0.2235143065566012
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,-0.04979414017763065
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,-0.05259790551531002
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.08007221742750292
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,-0.1513338345847887
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,-0.11563566526304214
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,-0.2611841954571873
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,-0.08511909135718732
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,-0.07320422691526052
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,-0.07320422691526052
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,-0.036276075245315176
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,-0.15716967199799048
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.157337303686
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,-0.23855722494213438
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,-0.06476520143735354
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,-0.028524898425618755
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.07018804403767936
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.022888199783430985
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.13314469337227797
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,-0.13314469337227797
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.07904738866214513
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03885846184686645
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.13961738138622065
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.0642986799922884
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,-0.05701801352851843
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.07287301433764673
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.057342893799938066
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.0323358560270115
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.05701801352851843
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.12182642103665592
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.08567214134568171
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.013651421832031468
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13425606565967318
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.5334678713190266
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.044764838357968545
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,-0.031529643437711585
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06255963105313356
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.1062963004989474
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.2050355306210777
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.09576121412107774
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.26628938674455416
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06720801647582313
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.08567214134568174
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.10207123682107777
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.1683449214692156
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.13336696782975666
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.3148680589512398
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.13981337145123984
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.08096222833823308
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.08096222833823308
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.0751338541495028
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.1584530026403268
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.06916318137000002
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.22807205411407439
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07493786408448361
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.01277843197098849
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.0954737263698586
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,-0.09052679471390412
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,-0.09052679471390412
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,-0.08009968079529872
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.03892802176139756
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.11050979681525097
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.012342973880204944
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,-0.05117952456460251
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.19036547476397078
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.0641605415543609
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,-0.007078554536696313
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,-0.05117952456460251
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.11274495132304646
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.018555106502932683
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.07941379734895104
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,-0.3532167809636535
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.0398611536870673
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.03703244680323772
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,-0.07654451293860243
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.013459981886563388
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.014617517748812592
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,-0.10625880735118742
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,-0.18105358942780758
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,-0.015771605604435163
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.17844018916881255
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,-0.12948240026343283
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.08830419524091337
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.3438747420432531
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,-0.18195547114325306
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,-0.08256782809625052
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,-0.08256782809625052
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,-0.06192538704656547
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.084559547651049
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.16873373448344267
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,-0.20471809825841092
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.009520287281436612
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,-0.003938032586696311
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.008273804255564843
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.09621670954969108
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,-0.09621670954969108
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,-0.004798027618684225
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.027162663050546015
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,-0.12594622547208634
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.0014913075340142745
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,-0.05200930054779418
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.1943075312012156
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.0638337268572694
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.01670068795692886
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,-0.05200930054779418
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,-0.12501387816826198
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.02942777026586718
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.08616331574906655
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,-0.37682412315826497
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.028180359824132833
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.03258164487497295
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,-0.08869042034945399
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.005459926175684249
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.03423534662183092
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,-0.08887865747816903
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,-0.19243341909938205
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.03886930785544859
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.19174641472183096
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.13346094666416833
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,-0.09420603078956635
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.3673129817674959
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.19781558586749592
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,-0.07902246747925212
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,-0.07902246747925212
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.06476607416109381
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,-0.09351674995093345
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.16701005610898725
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,-0.20803720219117672
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.0071032862343157754
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.028032300546928873
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.024024801804551382
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,-0.03443487018530045
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,-0.1076285439353799
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,-0.1076285439353799
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,-0.06441993939560686
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.04705289687755154
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,-0.17371633612970583
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,-0.12077846191186509
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,-0.05450112689025288
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,-0.09290571107202797
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,-0.07270470100634485
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,-0.032762191093158394
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,-0.05450112689025288
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,-0.14616898104319181
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.11277808377812673
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,-0.005657085974086595
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,-0.35006106570870865
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,-0.6244601931601821
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.05768491941591339
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,-0.08344561457636257
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,-0.06221262882244846
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,-0.12596797097750867
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.24223587595732843
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.1273405812573284
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,-0.2152570878707596
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,-0.07443579597230673
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,-0.1127780837781267
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.14717673045732838
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,-0.15611504829004563
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,-0.36478990321477284
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,-0.19655552821477285
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,-0.09076242948906316
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,-0.09076242948906355
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,-0.10025205609285881
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,-0.07486751768822766
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,-0.21800450756101397
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,-0.07741286400779179
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.01976383802684159
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.11707598330581995
2030,sc01,01-28 05:00:00+01:00,N_113,N_123,eac1,0.03600724119867729
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,eac1,-0.030799911269630553
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac1,-0.030799911269630553
2030,sc01,01-28 05:00:00+01:00,N_101,N_102,eac1,0.0009455925036949142
2030,sc01,01-28 05:00:00+01:00,N_102,N_106,eac1,0.007913943918660377
2030,sc01,01-28 05:00:00+01:00,N_110,N_111,eac1,-0.0794240981603282
2030,sc01,01-28 05:00:00+01:00,N_108,N_109,eac1,-0.0470381467074828
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac1,0.007791598420913148
2030,sc01,01-28 05:00:00+01:00,N_112,N_123,eac1,-0.021450813022199533
2030,sc01,01-28 05:00:00+01:00,N_109,N_112,eac1,-0.0418175650141544
2030,sc01,01-28 05:00:00+01:00,N_104,N_109,eac1,0.029690778795034428
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,eac1,0.007791598420913148
2030,sc01,01-28 05:00:00+01:00,N_110,N_112,eac1,-0.08859910728598769
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_115,N_124,eac1,-0.02238549391496475
2030,sc01,01-28 05:00:00+01:00,N_105,N_110,eac1,-0.009464878992458903
2030,sc01,01-28 05:00:00+01:00,N_117,N_122,eac1,-0.0013963970143329174
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac3,-0.09967683367428304
2030,sc01,01-28 05:00:00+01:00,N_101,N_105,eac1,0.011584985527541086
2030,sc01,01-28 05:00:00+01:00,N_108,N_110,eac1,-0.023264849332517212
2030,sc01,01-28 05:00:00+01:00,N_106,N_110,eac1,-0.022965925721339625
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_112,N_113,eac1,-0.10896585927794256
2030,sc01,01-28 05:00:00+01:00,N_119,N_120,eac1,0.04543538878352227
2030,sc01,01-28 05:00:00+01:00,N_120,N_123,eac1,-0.014556428176477731
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac2,-0.061599822539259774
2030,sc01,01-28 05:00:00+01:00,N_101,N_103,eac1,-0.043814409275235944
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,eac1,0.02238549391496475
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac1,0.0
