Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-30 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,103_PV_1,3.198
2030,sc01,01-30 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,107_CC_1,0.22916047630442765
2030,sc01,01-30 20:00:00+01:00,101_PV_4,0.003181031516
2030,sc01,01-30 20:00:00+01:00,104_PV_1,0.0036178608440000006
2030,sc01,01-30 20:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-30 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-30 20:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-30 20:00:00+01:00,122_WIND_1,10.46883440424035
2030,sc01,01-30 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_1,0.0031933611320000004
2030,sc01,01-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_3,0.00195684636
2030,sc01,01-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_2,0.0019941907440000003
2030,sc01,01-31 18:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,01-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,01-31 18:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,01-31 18:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,01-31 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,01-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,01-31 18:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,01-31 18:00:00+01:00,102_PV_2,0.6072
2030,sc01,01-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-31 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,01-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,01-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,103_PV_1,1.476
2030,sc01,01-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,107_CC_1,0.16232812364696253
2030,sc01,01-31 18:00:00+01:00,101_PV_4,0.0019269708240000002
2030,sc01,01-31 18:00:00+01:00,104_PV_1,0.00267165084
2030,sc01,01-31 18:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,01-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,113_PV_1,2.2464
2030,sc01,01-31 18:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,01-31 18:00:00+01:00,122_WIND_1,4.2597301944
2030,sc01,01-31 18:00:00+01:00,121_NUCLEAR_1,0.7066958056050461
2030,sc01,01-31 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_1,0.0019344397199999998
2030,sc01,02-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 17:00:00+01:00,101_PV_3,14.23801495788
2030,sc01,02-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 17:00:00+01:00,101_PV_2,14.50973279868
2030,sc01,02-02 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 17:00:00+01:00,118_CC_1,163.40365999999997
2030,sc01,02-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 17:00:00+01:00,102_PV_1,1.8168480518720003
2030,sc01,02-02 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-02 17:00:00+01:00,102_PV_2,1.795556865088
2030,sc01,02-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_1,0.47779149264
2030,sc01,02-02 17:00:00+01:00,123_STEAM_2,147.62076617366404
2030,sc01,02-02 17:00:00+01:00,119_PV_1,0.20420547560000002
2030,sc01,02-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 17:00:00+01:00,103_PV_1,4.364693564896
2030,sc01,02-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 17:00:00+01:00,107_CC_1,109.72569641415205
2030,sc01,02-02 17:00:00+01:00,101_PV_4,14.02064068524
2030,sc01,02-02 17:00:00+01:00,104_PV_1,0.476889699216
2030,sc01,02-02 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-02 17:00:00+01:00,123_STEAM_3,61.30880000000001
2030,sc01,02-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 17:00:00+01:00,113_PV_1,0.053306065232
2030,sc01,02-02 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-02 17:00:00+01:00,122_WIND_1,156.1699192732
2030,sc01,02-02 17:00:00+01:00,121_NUCLEAR_1,167.55200000000002
2030,sc01,02-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 17:00:00+01:00,101_PV_1,14.0749842534
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_3,0.49404161196
2030,sc01,02-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.50346988705
2030,sc01,02-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 17:00:00+01:00,118_CC_1,0.9939519546400784
2030,sc01,02-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.000767397696
2030,sc01,02-04 17:00:00+01:00,118_RTPV_4,0.000719929808
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.000933535356
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,0.9682399999999999
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,3.3864199124245387
2030,sc01,02-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,102_STEAM_3,0.8094700521198315
2030,sc01,02-04 17:00:00+01:00,118_RTPV_3,0.000743663752
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.043466945444
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.000767397696
2030,sc01,02-04 17:00:00+01:00,102_PV_2,0.042957567172
2030,sc01,02-04 17:00:00+01:00,101_STEAM_4,0.9682399999999999
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.066372226284
2030,sc01,02-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.00553618494
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.000814865584
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.10442254472
2030,sc01,02-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,107_CC_1,3.3149105957500002
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.48649899194
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.011577154992
2030,sc01,02-04 17:00:00+01:00,118_RTPV_5,0.000719929808
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.00740499214
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.0008860674159999999
2030,sc01,02-04 17:00:00+01:00,122_WIND_1,11.236799099057528
2030,sc01,02-04 17:00:00+01:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.48838464701
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.446533728
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.45505536408
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.43200000000000005
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.9312
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.8736
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,1.1328
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.26608651056255794
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.9024000000000001
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.049100700096
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.9312
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.048525301248
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.8928
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,119_PV_1,6.393599999999999
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.9888
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.11795675990400001
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,107_CC_1,5.543224274667834
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.43971641928
2030,sc01,02-14 18:00:00+01:00,104_PV_1,2.5728
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.8736
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,113_PV_1,8.9856
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,1.0752
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,13.303237977600002
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,5.035346972561662
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.44142074639999995
2030,sc01,02-21 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_3,0.19231453847200003
2030,sc01,02-21 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_2,0.195984663252
2030,sc01,02-21 22:00:00+01:00,118_RTPV_10,7.686000000000001
2030,sc01,02-21 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_6,16.5676
2030,sc01,02-21 22:00:00+01:00,118_RTPV_4,15.542800000000002
2030,sc01,02-21 22:00:00+01:00,118_RTPV_7,20.154400000000003
2030,sc01,02-21 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_3,16.0552
2030,sc01,02-21 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_2,16.5676
2030,sc01,02-21 22:00:00+01:00,102_PV_2,32.15810574743133
2030,sc01,02-21 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_1,15.884400000000001
2030,sc01,02-21 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,119_PV_1,113.7528
2030,sc01,02-21 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_9,17.5924
2030,sc01,02-21 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,103_PV_1,105.042
2030,sc01,02-21 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_4,0.189378438648
2030,sc01,02-21 22:00:00+01:00,104_PV_1,45.7744
2030,sc01,02-21 22:00:00+01:00,118_RTPV_5,15.542800000000002
2030,sc01,02-21 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,113_PV_1,159.8688
2030,sc01,02-21 22:00:00+01:00,118_RTPV_8,19.1296
2030,sc01,02-21 22:00:00+01:00,122_WIND_1,125.04362002773303
2030,sc01,02-21 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_1,0.190112463604
2030,sc01,02-22 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-22 02:00:00+01:00,113_CT_1,0.0
2030,sc01,02-22 02:00:00+01:00,101_PV_3,0.0
2030,sc01,02-22 02:00:00+01:00,113_CT_2,0.0
2030,sc01,02-22 02:00:00+01:00,101_PV_2,0.0
2030,sc01,02-22 02:00:00+01:00,118_RTPV_10,8.442
2030,sc01,02-22 02:00:00+01:00,113_CT_3,0.0
2030,sc01,02-22 02:00:00+01:00,118_CC_1,0.0
2030,sc01,02-22 02:00:00+01:00,123_CT_1,0.0
2030,sc01,02-22 02:00:00+01:00,118_RTPV_6,18.197200000000002
2030,sc01,02-22 02:00:00+01:00,118_RTPV_4,17.0716
2030,sc01,02-22 02:00:00+01:00,118_RTPV_7,22.136800000000004
2030,sc01,02-22 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-22 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-22 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-22 02:00:00+01:00,102_CT_1,0.0
2030,sc01,02-22 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-22 02:00:00+01:00,118_RTPV_3,17.6344
2030,sc01,02-22 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-22 02:00:00+01:00,101_CT_2,0.0
2030,sc01,02-22 02:00:00+01:00,102_PV_1,0.0
2030,sc01,02-22 02:00:00+01:00,118_RTPV_2,18.197200000000002
2030,sc01,02-22 02:00:00+01:00,102_PV_2,41.61981929693009
2030,sc01,02-22 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-22 02:00:00+01:00,118_RTPV_1,17.446800000000003
2030,sc01,02-22 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-22 02:00:00+01:00,119_PV_1,0.0
2030,sc01,02-22 02:00:00+01:00,123_CT_5,0.0
2030,sc01,02-22 02:00:00+01:00,118_RTPV_9,19.3228
2030,sc01,02-22 02:00:00+01:00,101_CT_1,0.0
2030,sc01,02-22 02:00:00+01:00,123_CT_4,0.0
2030,sc01,02-22 02:00:00+01:00,103_PV_1,115.374
2030,sc01,02-22 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-22 02:00:00+01:00,107_CC_1,0.0
2030,sc01,02-22 02:00:00+01:00,101_PV_4,0.0
2030,sc01,02-22 02:00:00+01:00,104_PV_1,50.2768
2030,sc01,02-22 02:00:00+01:00,118_RTPV_5,17.0716
2030,sc01,02-22 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-22 02:00:00+01:00,102_CT_2,0.0
2030,sc01,02-22 02:00:00+01:00,113_PV_1,175.5936
2030,sc01,02-22 02:00:00+01:00,118_RTPV_8,21.0112
2030,sc01,02-22 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-22 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-22 02:00:00+01:00,113_CT_4,0.0
2030,sc01,02-22 02:00:00+01:00,101_PV_1,0.0
2030,sc01,03-12 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-12 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-12 13:00:00+01:00,101_PV_3,44.21690288992
2030,sc01,03-12 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-12 13:00:00+01:00,101_PV_2,45.0607369308
2030,sc01,03-12 13:00:00+01:00,118_RTPV_10,3.235462012656
2030,sc01,03-12 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-12 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-12 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-12 13:00:00+01:00,118_RTPV_6,6.9742181166
2030,sc01,03-12 13:00:00+01:00,118_RTPV_4,6.54282318244
2030,sc01,03-12 13:00:00+01:00,118_RTPV_7,8.484100386160002
2030,sc01,03-12 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-12 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-12 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-12 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-12 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-12 13:00:00+01:00,118_RTPV_3,6.75852064952
2030,sc01,03-12 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-12 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-12 13:00:00+01:00,102_PV_1,9.07391776755459
2030,sc01,03-12 13:00:00+01:00,118_RTPV_2,6.9742181166
2030,sc01,03-12 13:00:00+01:00,102_PV_2,0.0
2030,sc01,03-12 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-12 13:00:00+01:00,118_RTPV_1,20.013600000000004
2030,sc01,03-12 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-12 13:00:00+01:00,119_PV_1,69.18701202579999
2030,sc01,03-12 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-12 13:00:00+01:00,118_RTPV_9,7.4056130507599995
2030,sc01,03-12 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-12 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-12 13:00:00+01:00,103_PV_1,97.79583845319999
2030,sc01,03-12 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-12 13:00:00+01:00,107_CC_1,0.0
2030,sc01,03-12 13:00:00+01:00,101_PV_4,43.54183568304
2030,sc01,03-12 13:00:00+01:00,104_PV_1,13.115803104840001
2030,sc01,03-12 13:00:00+01:00,118_RTPV_5,6.54282318244
2030,sc01,03-12 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-12 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-12 13:00:00+01:00,113_PV_1,67.2976098796
2030,sc01,03-12 13:00:00+01:00,118_RTPV_8,8.052705452
2030,sc01,03-12 13:00:00+01:00,122_WIND_1,458.5620002245455
2030,sc01,03-12 13:00:00+01:00,121_NUCLEAR_1,63.09514750636423
2030,sc01,03-12 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-12 13:00:00+01:00,101_PV_1,43.710602474
2030,sc01,05-02 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-02 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-02 22:00:00+02:00,101_PV_3,2.90319916936
2030,sc01,05-02 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-02 22:00:00+02:00,101_PV_2,2.9586037343519997
2030,sc01,05-02 22:00:00+02:00,118_RTPV_10,6.174
2030,sc01,05-02 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-02 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-02 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_6,13.3084
2030,sc01,05-02 22:00:00+02:00,118_RTPV_4,12.4852
2030,sc01,05-02 22:00:00+02:00,118_RTPV_7,16.189600000000002
2030,sc01,05-02 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-02 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-02 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-02 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-02 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_3,12.8968
2030,sc01,05-02 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-02 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-02 22:00:00+02:00,102_PV_1,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_2,13.3084
2030,sc01,05-02 22:00:00+02:00,102_PV_2,0.0
2030,sc01,05-02 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_1,12.7596
2030,sc01,05-02 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-02 22:00:00+02:00,119_PV_1,91.37519999999999
2030,sc01,05-02 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_9,14.1316
2030,sc01,05-02 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-02 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-02 22:00:00+02:00,103_PV_1,84.378
2030,sc01,05-02 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-02 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-02 22:00:00+02:00,101_PV_4,2.858875518464
2030,sc01,05-02 22:00:00+02:00,104_PV_1,36.769600000000004
2030,sc01,05-02 22:00:00+02:00,118_RTPV_5,12.4852
2030,sc01,05-02 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-02 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-02 22:00:00+02:00,113_PV_1,54.31688233347603
2030,sc01,05-02 22:00:00+02:00,118_RTPV_8,15.3664
2030,sc01,05-02 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-02 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-02 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-02 22:00:00+02:00,101_PV_1,2.869956431188
2030,sc01,05-11 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-11 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-11 03:00:00+02:00,101_PV_3,0.0
2030,sc01,05-11 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-11 03:00:00+02:00,101_PV_2,0.0
2030,sc01,05-11 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-11 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-11 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-11 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-11 03:00:00+02:00,118_RTPV_6,27.8972
2030,sc01,05-11 03:00:00+02:00,118_RTPV_4,26.1716
2030,sc01,05-11 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-11 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-11 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-11 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-11 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-11 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-11 03:00:00+02:00,118_RTPV_3,27.0344
2030,sc01,05-11 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-11 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-11 03:00:00+02:00,102_PV_1,73.6256
2030,sc01,05-11 03:00:00+02:00,118_RTPV_2,14.352926140561102
2030,sc01,05-11 03:00:00+02:00,102_PV_2,72.7628
2030,sc01,05-11 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-11 03:00:00+02:00,118_RTPV_1,26.746800000000004
2030,sc01,05-11 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-11 03:00:00+02:00,119_PV_1,0.0
2030,sc01,05-11 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-11 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-11 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-11 03:00:00+02:00,123_CT_4,0.0
