Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 04:00:00+02:00,bus027,bus115,eac1,0.014812246771663318
2030,sc01,10-24 04:00:00+02:00,bus048,bus049,eac1,-0.08166919159924807
2030,sc01,10-24 04:00:00+02:00,bus017,bus018,eac1,0.07212861518666952
2030,sc01,10-24 04:00:00+02:00,bus045,bus049,eac1,-0.1538113268402376
2030,sc01,10-24 04:00:00+02:00,bus004,bus005,eac1,-0.029618596073830883
2030,sc01,10-24 04:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus039,bus040,eac1,-0.05471310938460028
2030,sc01,10-24 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus060,bus062,eac1,-0.020929172724111433
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac2,-0.012783176613348157
2030,sc01,10-24 04:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus085,bus089,eac1,0.015587517016640628
2030,sc01,10-24 04:00:00+02:00,bus056,bus057,eac1,-0.05568005257493075
2030,sc01,10-24 04:00:00+02:00,bus108,bus109,eac1,0.139521155634447
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac2,-0.08054209600567974
2030,sc01,10-24 04:00:00+02:00,bus034,bus037,eac1,-0.010846098622628864
2030,sc01,10-24 04:00:00+02:00,bus002,bus012,eac1,-0.10206937159229179
2030,sc01,10-24 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus060,bus061,eac1,-0.12514998570653946
2030,sc01,10-24 04:00:00+02:00,bus094,bus095,eac1,0.07308364465817618
2030,sc01,10-24 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus012,bus014,eac1,0.07602956100171104
2030,sc01,10-24 04:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac2,0.16016696730134017
2030,sc01,10-24 04:00:00+02:00,bus044,bus045,eac1,-0.16717143427736347
2030,sc01,10-24 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus071,bus073,eac1,0.009602200489000012
2030,sc01,10-24 04:00:00+02:00,bus065,bus066,eac1,-0.0613957050526015
2030,sc01,10-24 04:00:00+02:00,bus085,bus088,eac1,0.047928190468722986
2030,sc01,10-24 04:00:00+02:00,bus100,bus104,eac1,0.10009937307253014
2030,sc01,10-24 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac2,-0.2095585238225631
2030,sc01,10-24 04:00:00+02:00,bus080,bus098,eac1,0.15395868455274186
2030,sc01,10-24 04:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus078,bus079,eac1,-0.04984456667795134
2030,sc01,10-24 04:00:00+02:00,bus109,bus110,eac1,0.11635691518444702
2030,sc01,10-24 04:00:00+02:00,bus014,bus015,eac1,0.05362442653171101
2030,sc01,10-24 04:00:00+02:00,bus089,bus090,eac1,-0.006779163342291561
2030,sc01,10-24 04:00:00+02:00,bus074,bus075,eac1,-0.09022813649375871
2030,sc01,10-24 04:00:00+02:00,bus110,bus112,eac1,0.17846542529999998
2030,sc01,10-24 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus090,bus091,eac1,-0.03126313635563982
2030,sc01,10-24 04:00:00+02:00,bus105,bus107,eac1,-0.055006332668368796
2030,sc01,10-24 04:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-24 04:00:00+02:00,bus083,bus085,eac1,-0.04209131312218539
2030,sc01,10-24 04:00:00+02:00,bus064,bus065,eac1,-0.3731190447655921
2030,sc01,10-24 04:00:00+02:00,bus100,bus103,eac1,0.3008950460082327
2030,sc01,10-24 04:00:00+02:00,bus077,bus080,eac1,-0.17436948619786352
2030,sc01,10-24 04:00:00+02:00,bus080,bus096,eac1,0.06407561536845602
2030,sc01,10-24 04:00:00+02:00,bus024,bus072,eac1,-0.13053660586117766
2030,sc01,10-24 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus029,bus031,eac1,-0.07416100111776613
2030,sc01,10-24 04:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-24 04:00:00+02:00,bus068,bus116,eac1,0.26835074969999995
2030,sc01,10-24 04:00:00+02:00,bus049,bus050,eac1,0.10517109143493075
2030,sc01,10-24 04:00:00+02:00,bus037,bus039,eac1,-0.018986873644600222
2030,sc01,10-24 04:00:00+02:00,bus054,bus055,eac1,0.031592132924443295
2030,sc01,10-24 04:00:00+02:00,bus049,bus066,eac1,0.16016696730134017
2030,sc01,10-24 04:00:00+02:00,bus019,bus034,eac1,0.01635524377288433
2030,sc01,10-24 04:00:00+02:00,bus047,bus069,eac1,-0.10818574365116673
2030,sc01,10-24 04:00:00+02:00,bus046,bus047,eac1,-0.09641083174787779
2030,sc01,10-24 04:00:00+02:00,bus061,bus062,eac1,0.013707399394032926
2030,sc01,10-24 04:00:00+02:00,bus042,bus049,eac1,-0.20955852382256307
2030,sc01,10-24 04:00:00+02:00,bus088,bus089,eac1,-0.03078700820127711
2030,sc01,10-24 04:00:00+02:00,bus034,bus036,eac1,0.06886485090287542
2030,sc01,10-24 04:00:00+02:00,bus085,bus086,eac1,-0.23245830575536353
2030,sc01,10-24 04:00:00+02:00,bus098,bus100,eac1,0.07687360565274187
2030,sc01,10-24 04:00:00+02:00,bus063,bus059,eac1,0.19175377803513505
2030,sc01,10-24 04:00:00+02:00,bus068,bus081,eac1,-0.049772590823181195
2030,sc01,10-24 04:00:00+02:00,bus043,bus044,eac1,-0.13878077166736347
2030,sc01,10-31 07:00:00+01:00,bus071,bus072,eac1,0.0022993116622944676
2030,sc01,10-31 07:00:00+01:00,bus031,bus032,eac1,0.004760570991028612
2030,sc01,10-31 07:00:00+01:00,bus080,bus097,eac1,0.14359383535039405
2030,sc01,10-31 07:00:00+01:00,bus089,bus092,eac2,0.020985032589428965
2030,sc01,10-31 07:00:00+01:00,bus105,bus106,eac1,-0.12456321295571127
2030,sc01,10-31 07:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,eac1,-0.13608091020000002
2030,sc01,10-31 07:00:00+01:00,bus003,bus012,eac1,-0.10564061383914591
2030,sc01,10-31 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus082,bus096,eac1,0.04383642557095352
2030,sc01,10-31 07:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus021,bus022,eac1,-0.05964696993340585
2030,sc01,10-31 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus018,bus019,eac1,0.1336064323446169
2030,sc01,10-31 07:00:00+01:00,bus056,bus058,eac1,0.026826809344144498
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus024,bus070,eac1,0.005361252276855022
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,eac1,0.20159665998744125
2030,sc01,10-31 07:00:00+01:00,bus005,bus011,eac1,-0.029819037366500878
2030,sc01,10-31 07:00:00+01:00,bus070,bus075,eac1,0.03557043608339311
2030,sc01,10-31 07:00:00+01:00,bus101,bus102,eac1,-0.19466382583362915
2030,sc01,10-31 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus055,bus059,eac1,0.0291393971994518
2030,sc01,10-31 07:00:00+01:00,bus027,bus028,eac1,0.03440150928690905
2030,sc01,10-31 07:00:00+01:00,bus100,bus101,eac1,-0.11529720940362914
2030,sc01,10-31 07:00:00+01:00,bus064,bus061,eac1,0.2828498431111286
2030,sc01,10-31 07:00:00+01:00,bus100,bus106,eac1,0.03067208511958408
2030,sc01,10-31 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac2,0.014184393689730124
2030,sc01,10-31 07:00:00+01:00,bus091,bus092,eac1,0.34860434113866556
2030,sc01,10-31 07:00:00+01:00,bus019,bus020,eac1,0.0063357691365941715
2030,sc01,10-31 07:00:00+01:00,bus089,bus092,eac1,0.06569769608690534
2030,sc01,10-31 07:00:00+01:00,bus023,bus025,eac1,-0.16862910936796782
2030,sc01,10-31 07:00:00+01:00,bus084,bus085,eac1,-0.07459600510851494
2030,sc01,10-31 07:00:00+01:00,bus015,bus019,eac1,0.05790935473570319
2030,sc01,10-31 07:00:00+01:00,bus055,bus056,eac1,0.19193455786729818
2030,sc01,10-31 07:00:00+01:00,bus026,bus025,eac1,0.5242036378797728
2030,sc01,10-31 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus063,bus064,eac1,-0.19390974212995382
2030,sc01,10-31 07:00:00+01:00,bus001,bus002,eac1,-0.09081924486085408
2030,sc01,10-31 07:00:00+01:00,bus092,bus100,eac1,0.16328057450884859
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,eac1,-0.1301058745603454
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac2,0.05129684497225312
2030,sc01,10-31 07:00:00+01:00,bus049,bus051,eac1,0.11686210658959417
2030,sc01,10-31 07:00:00+01:00,bus027,bus032,eac1,0.02493086890083812
2030,sc01,10-31 07:00:00+01:00,bus059,bus060,eac1,-0.005135905787838568
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,eac1,0.1122026158841205
2030,sc01,10-31 07:00:00+01:00,bus032,bus113,eac1,-0.20299318937407496
2030,sc01,10-31 07:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus034,bus043,eac1,-0.028906776908008802
2030,sc01,10-31 07:00:00+01:00,bus046,bus048,eac1,-0.024782188772073332
2030,sc01,10-31 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus035,bus036,eac1,-0.02913234607181231
2030,sc01,10-31 07:00:00+01:00,bus040,bus042,eac1,-0.05896323301887879
2030,sc01,10-31 07:00:00+01:00,bus030,bus017,eac1,0.08487805681034533
2030,sc01,10-31 07:00:00+01:00,bus103,bus110,eac1,0.2085603886990487
2030,sc01,10-31 07:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,10-31 07:00:00+01:00,bus096,bus097,eac1,-0.09825875930039407
2030,sc01,10-31 07:00:00+01:00,bus062,bus066,eac1,-0.07785969954562688
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,eac1,-0.7033520784829544
2030,sc01,10-31 07:00:00+01:00,bus056,bus059,eac1,0.013506255345997975
2030,sc01,10-31 07:00:00+01:00,bus070,bus074,eac1,0.05503984929542183
2030,sc01,10-31 07:00:00+01:00,bus070,bus071,eac1,0.020519442062294446
2030,sc01,10-31 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus076,bus077,eac1,-0.10850091668432638
2030,sc01,10-31 07:00:00+01:00,bus062,bus067,eac1,-0.03847190938733025
2030,sc01,10-31 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus065,bus068,eac1,0.11332541498316284
2030,sc01,10-31 07:00:00+01:00,bus025,bus027,eac1,0.3555745285118048
2030,sc01,10-31 07:00:00+01:00,bus049,bus054,eac1,0.05165184043918908
2030,sc01,10-31 07:00:00+01:00,bus051,bus058,eac1,0.009347584605855497
2030,sc01,10-31 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus035,bus037,eac1,0.02913234607181231
2030,sc01,10-31 07:00:00+01:00,bus114,bus115,eac1,-0.0068601003140582595
2030,sc01,10-31 07:00:00+01:00,bus053,bus054,eac1,-0.042704124626261275
2030,sc01,10-31 07:00:00+01:00,bus095,bus096,eac1,-0.10098659934550996
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,eac1,-0.053946114621340524
2030,sc01,10-31 07:00:00+01:00,bus001,bus003,eac1,-0.04264472483914594
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,eac1,-0.04522781775000001
2030,sc01,10-31 07:00:00+01:00,bus020,bus021,eac1,-0.023009801793405837
2030,sc01,10-31 07:00:00+01:00,bus103,bus105,eac1,-0.015301335477587774
2030,sc01,10-31 07:00:00+01:00,bus059,bus061,eac1,-0.02521823395624695
2030,sc01,10-31 07:00:00+01:00,bus069,bus075,eac1,0.33101003106900606
2030,sc01,10-31 07:00:00+01:00,bus015,bus017,eac1,-0.06045259869704944
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,eac1,0.23864539317095357
2030,sc01,10-31 07:00:00+01:00,bus079,bus080,eac1,-0.05672889870213427
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,eac1,-0.19939686375100002
2030,sc01,10-31 07:00:00+01:00,bus054,bus059,eac1,0.01113571024078025
2030,sc01,10-31 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus051,bus052,eac1,0.05439434933373871
2030,sc01,10-31 07:00:00+01:00,bus040,bus041,eac1,0.023668291793931318
2030,sc01,10-31 07:00:00+01:00,bus094,bus096,eac1,-0.037387495200627285
2030,sc01,10-31 07:00:00+01:00,bus016,bus017,eac1,0.1361731454474412
2030,sc01,10-31 07:00:00+01:00,bus045,bus046,eac1,-0.1389616947127738
2030,sc01,10-31 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,eac1,-0.056267457754441585
2030,sc01,10-31 07:00:00+01:00,bus050,bus057,eac1,0.04486537478792374
2030,sc01,10-31 07:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus066,bus067,eac1,0.12287882859733024
2030,sc01,10-31 07:00:00+01:00,bus023,bus024,eac1,0.061922240274562
2030,sc01,10-31 07:00:00+01:00,bus104,bus105,eac1,-0.06492062261691023
2030,sc01,10-31 07:00:00+01:00,bus022,bus023,eac1,-0.09539991465340586
2030,sc01,10-31 07:00:00+01:00,bus103,bus104,eac1,-0.00020497146583842163
2030,sc01,10-31 07:00:00+01:00,bus105,bus108,eac1,0.25000325002508583
2030,sc01,10-31 07:00:00+01:00,bus041,bus042,eac1,-0.08846605520606865
2030,sc01,10-31 07:00:00+01:00,bus069,bus070,eac1,0.27848655356425445
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,eac1,-0.033017649223546996
2030,sc01,10-31 07:00:00+01:00,bus076,bus118,eac1,-0.10397977391567365
2030,sc01,10-31 07:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,eac1,0.1110849208271204
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,eac1,-0.08760751137534922
2030,sc01,10-31 07:00:00+01:00,bus077,bus078,eac1,0.2231075856978657
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,eac1,0.15597747270995221
2030,sc01,10-31 07:00:00+01:00,bus083,bus084,eac1,-0.01821913338851494
2030,sc01,10-31 07:00:00+01:00,bus106,bus107,eac1,-0.23477730673612723
2030,sc01,10-31 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus049,bus069,eac1,-0.054018485043204056
2030,sc01,10-31 07:00:00+01:00,bus028,bus029,eac1,0.006941762796909057
2030,sc01,10-31 07:00:00+01:00,bus017,bus031,eac1,0.18322777479411967
2030,sc01,10-31 07:00:00+01:00,bus092,bus094,eac1,0.1572896802538628
2030,sc01,10-31 07:00:00+01:00,bus081,bus080,eac1,0.24172974246611711
2030,sc01,10-31 07:00:00+01:00,bus037,bus040,eac1,0.08127876547347135
2030,sc01,10-31 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus075,bus118,eac1,0.19328819496567362
2030,sc01,10-31 07:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus075,bus077,eac1,-0.005525131517852611
2030,sc01,10-31 07:00:00+01:00,bus052,bus053,eac1,0.005680665123738715
2030,sc01,10-31 07:00:00+01:00,bus013,bus015,eac1,0.10105797972995212
2030,sc01,10-31 07:00:00+01:00,bus032,bus114,eac1,0.021742255465941773
2030,sc01,10-31 07:00:00+01:00,bus027,bus115,eac1,0.04239624282405824
2030,sc01,10-31 07:00:00+01:00,bus048,bus049,eac1,-0.08522895683207332
2030,sc01,10-31 07:00:00+01:00,bus017,bus018,eac1,-0.03293841534538311
2030,sc01,10-31 07:00:00+01:00,bus045,bus049,eac1,-0.14962957957523493
2030,sc01,10-31 07:00:00+01:00,bus004,bus005,eac1,-0.029819037366500822
2030,sc01,10-31 07:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus039,bus040,eac1,0.030059460001580718
2030,sc01,10-31 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus060,bus062,eac1,-0.023824589810027996
2030,sc01,10-31 07:00:00+01:00,bus089,bus090,eac2,-0.2688159665827281
2030,sc01,10-31 07:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus085,bus089,eac1,-0.15203060052931255
2030,sc01,10-31 07:00:00+01:00,bus056,bus057,eac1,-0.008597313947923735
2030,sc01,10-31 07:00:00+01:00,bus108,bus109,eac1,0.24392987322508575
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac2,0.00544969688505903
2030,sc01,10-31 07:00:00+01:00,bus034,bus037,eac1,0.051606400399119234
2030,sc01,10-31 07:00:00+01:00,bus002,bus012,eac1,-0.15645766210785408
2030,sc01,10-31 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus060,bus061,eac1,-0.22503916697781057
2030,sc01,10-31 07:00:00+01:00,bus094,bus095,eac1,0.05241920855449006
2030,sc01,10-31 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus012,bus014,eac1,0.19672518943582173
2030,sc01,10-31 07:00:00+01:00,bus038,bus065,eac1,-0.1301058745603454
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac2,-0.017126007436227164
2030,sc01,10-31 07:00:00+01:00,bus044,bus045,eac1,-0.11127944528800882
2030,sc01,10-31 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus071,bus073,eac1,0.01822013039999998
2030,sc01,10-31 07:00:00+01:00,bus065,bus066,eac1,-0.22385705928459088
2030,sc01,10-31 07:00:00+01:00,bus085,bus088,eac1,-0.06808214088068754
2030,sc01,10-31 07:00:00+01:00,bus100,bus104,eac1,0.07986036654892825
2030,sc01,10-31 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac2,-0.20159235696247368
2030,sc01,10-31 07:00:00+01:00,bus080,bus098,eac1,0.23351562561862782
2030,sc01,10-31 07:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus078,bus079,eac1,0.07374584339786572
2030,sc01,10-31 07:00:00+01:00,bus109,bus110,eac1,0.20601124226508583
2030,sc01,10-31 07:00:00+01:00,bus014,bus015,eac1,0.1542115518358217
2030,sc01,10-31 07:00:00+01:00,bus089,bus090,eac1,-0.14255825461860638
2030,sc01,10-31 07:00:00+01:00,bus074,bus075,eac1,-0.055821196404578166
2030,sc01,10-31 07:00:00+01:00,bus110,bus112,eac1,0.22531478166413443
2030,sc01,10-31 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus090,bus091,eac1,-0.17014098890133444
2030,sc01,10-31 07:00:00+01:00,bus105,bus107,eac1,-0.27201013596387263
2030,sc01,10-31 07:00:00+01:00,bus092,bus102,eac1,0.21135801717362912
2030,sc01,10-31 07:00:00+01:00,bus083,bus085,eac1,-0.04855763199148505
2030,sc01,10-31 07:00:00+01:00,bus064,bus065,eac1,0.019574230258917913
2030,sc01,10-31 07:00:00+01:00,bus100,bus103,eac1,0.3109329953556226
2030,sc01,10-31 07:00:00+01:00,bus077,bus080,eac1,0.011798312843942282
2030,sc01,10-31 07:00:00+01:00,bus080,bus096,eac1,0.12147013417478947
2030,sc01,10-31 07:00:00+01:00,bus024,bus072,eac1,0.017084038797705536
2030,sc01,10-31 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus029,bus031,eac1,-0.06593875880309097
2030,sc01,10-31 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,10-31 07:00:00+01:00,bus068,bus116,eac1,0.5749477510000001
2030,sc01,10-31 07:00:00+01:00,bus049,bus050,eac1,0.09638656122792372
2030,sc01,10-31 07:00:00+01:00,bus037,bus039,eac1,0.11166259688158076
2030,sc01,10-31 07:00:00+01:00,bus054,bus055,eac1,-0.05282692443324999
2030,sc01,10-31 07:00:00+01:00,bus049,bus066,eac1,-0.017126007436227164
2030,sc01,10-31 07:00:00+01:00,bus019,bus034,eac1,0.10925103994372665
2030,sc01,10-31 07:00:00+01:00,bus047,bus069,eac1,-0.07566128604625888
2030,sc01,10-31 07:00:00+01:00,bus046,bus047,eac1,-0.043080156600700525
2030,sc01,10-31 07:00:00+01:00,bus061,bus062,eac1,0.045251842177070956
2030,sc01,10-31 07:00:00+01:00,bus042,bus049,eac1,-0.20159235696247368
2030,sc01,10-31 07:00:00+01:00,bus088,bus089,eac1,-0.27186679103568745
2030,sc01,10-31 07:00:00+01:00,bus034,bus036,eac1,-0.04701221514738391
2030,sc01,10-31 07:00:00+01:00,bus085,bus086,eac1,0.005647935239999846
2030,sc01,10-31 07:00:00+01:00,bus098,bus100,eac1,0.1310215094186279
2030,sc01,10-31 07:00:00+01:00,bus063,bus059,eac1,0.19390974212995382
2030,sc01,10-31 07:00:00+01:00,bus068,bus081,eac1,0.24172974246611711
2030,sc01,10-31 07:00:00+01:00,bus043,bus044,eac1,-0.0776204611180088
2030,sc01,11-05 09:00:00+01:00,bus071,bus072,eac1,-0.10784035576547313
2030,sc01,11-05 09:00:00+01:00,bus031,bus032,eac1,0.003495487085842852
2030,sc01,11-05 09:00:00+01:00,bus080,bus097,eac1,0.1727211165368
2030,sc01,11-05 09:00:00+01:00,bus089,bus092,eac2,0.08496308288516241
2030,sc01,11-05 09:00:00+01:00,bus105,bus106,eac1,-0.13847240515885095
2030,sc01,11-05 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus006,bus007,eac1,-0.12262006261399999
2030,sc01,11-05 09:00:00+01:00,bus003,bus012,eac1,-0.039922693147760424
2030,sc01,11-05 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus082,bus096,eac1,-0.03996621578178988
2030,sc01,11-05 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus021,bus022,eac1,0.06762679643630382
2030,sc01,11-05 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus018,bus019,eac1,0.057470613600819564
2030,sc01,11-05 09:00:00+01:00,bus056,bus058,eac1,0.05144422798340631
2030,sc01,11-05 09:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus024,bus070,eac1,0.1257713263909651
2030,sc01,11-05 09:00:00+01:00,bus012,bus016,eac1,0.24025006202572596
2030,sc01,11-05 09:00:00+01:00,bus005,bus011,eac1,-0.07544686186563676
2030,sc01,11-05 09:00:00+01:00,bus070,bus075,eac1,0.0902804190932534
2030,sc01,11-05 09:00:00+01:00,bus101,bus102,eac1,-0.26395039328480113
2030,sc01,11-05 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus055,bus059,eac1,0.09414352928196362
2030,sc01,11-05 09:00:00+01:00,bus027,bus028,eac1,0.05774288621332335
2030,sc01,11-05 09:00:00+01:00,bus100,bus101,eac1,-0.19433622599480113
2030,sc01,11-05 09:00:00+01:00,bus064,bus061,eac1,0.3129574346907995
2030,sc01,11-05 09:00:00+01:00,bus100,bus106,eac1,0.05190524310171735
2030,sc01,11-05 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus056,bus059,eac2,0.07926421611261286
2030,sc01,11-05 09:00:00+01:00,bus091,bus092,eac1,0.3738443337599999
2030,sc01,11-05 09:00:00+01:00,bus019,bus020,eac1,-0.2568727113136962
2030,sc01,11-05 09:00:00+01:00,bus089,bus092,eac1,0.26599333473552833
2030,sc01,11-05 09:00:00+01:00,bus023,bus025,eac1,-0.32613277810013386
2030,sc01,11-05 09:00:00+01:00,bus084,bus085,eac1,-0.07477703035698924
2030,sc01,11-05 09:00:00+01:00,bus015,bus019,eac1,0.06080593993307115
2030,sc01,11-05 09:00:00+01:00,bus055,bus056,eac1,0.09086264689624463
2030,sc01,11-05 09:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-05 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus063,bus064,eac1,-0.25817935682347615
2030,sc01,11-05 09:00:00+01:00,bus001,bus002,eac1,-0.0023793773522395867
2030,sc01,11-05 09:00:00+01:00,bus092,bus100,eac1,0.1963092144093831
2030,sc01,11-05 09:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-05 09:00:00+01:00,bus049,bus054,eac2,0.03168205642621236
2030,sc01,11-05 09:00:00+01:00,bus049,bus051,eac1,0.09991636882450639
2030,sc01,11-05 09:00:00+01:00,bus027,bus032,eac1,0.023911291058927975
2030,sc01,11-05 09:00:00+01:00,bus059,bus060,eac1,-0.02326541650674624
2030,sc01,11-05 09:00:00+01:00,bus033,bus037,eac1,0.26403575004964763
2030,sc01,11-05 09:00:00+01:00,bus032,bus113,eac1,-0.2573778849357503
2030,sc01,11-05 09:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus034,bus043,eac1,0.08202435976366829
2030,sc01,11-05 09:00:00+01:00,bus046,bus048,eac1,-0.00675920964590826
2030,sc01,11-05 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-05 09:00:00+01:00,bus035,bus036,eac1,-0.057192810367768354
2030,sc01,11-05 09:00:00+01:00,bus040,bus042,eac1,0.03667592012670595
2030,sc01,11-05 09:00:00+01:00,bus030,bus017,eac1,-0.08200696789367257
2030,sc01,11-05 09:00:00+01:00,bus103,bus110,eac1,0.2536998134790872
2030,sc01,11-05 09:00:00+01:00,bus011,bus012,eac1,-0.0035506459999999906
