Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 08:00:00+02:00,N_109,N_111,eac1,-0.02128725796281855
2030,sc01,10-16 08:00:00+02:00,N_117,N_118,cac1,-0.10021337704429312
2030,sc01,10-16 08:00:00+02:00,N_101,N_105,eac1,0.017775973877805634
2030,sc01,10-16 08:00:00+02:00,N_117,N_122,eac1,-0.02302849626765785
2030,sc01,10-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 08:00:00+02:00,N_103,N_109,eac1,-0.007756665776065763
2030,sc01,10-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 08:00:00+02:00,N_102,N_104,eac1,-0.03363941091975037
2030,sc01,10-21 14:00:00+02:00,N_118,N_121,cac3,-0.22544075603162783
2030,sc01,10-21 14:00:00+02:00,N_116,N_119,eac1,0.16997554435395756
2030,sc01,10-21 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-21 14:00:00+02:00,N_116,N_117,cac3,-0.4065754688831962
2030,sc01,10-21 14:00:00+02:00,N_103,N_124,eac1,-0.02662716579597052
2030,sc01,10-21 14:00:00+02:00,N_117,N_118,eac1,-0.1078964188423841
2030,sc01,10-21 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 14:00:00+02:00,N_117,N_118,cac2,-0.21579283768476643
2030,sc01,10-21 14:00:00+02:00,N_101,N_103,eac1,0.029746443018510454
2030,sc01,10-21 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 14:00:00+02:00,N_106,N_110,eac1,-0.01824715781302541
2030,sc01,10-21 14:00:00+02:00,N_113,N_123,eac1,-0.02817466792434245
2030,sc01,10-21 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 14:00:00+02:00,N_121,N_122,eac1,-0.07457355676553945
2030,sc01,10-21 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 14:00:00+02:00,N_115,N_124,eac1,0.026627165795970548
2030,sc01,10-21 14:00:00+02:00,N_110,N_112,eac1,-3.2140519549472835e-05
2030,sc01,10-21 14:00:00+02:00,N_114,N_116,eac1,-0.19267898208007128
2030,sc01,10-21 14:00:00+02:00,N_118,N_121,eac1,-0.05636018900790696
2030,sc01,10-21 14:00:00+02:00,N_120,N_123,eac1,0.03614332406395748
2030,sc01,10-21 14:00:00+02:00,N_116,N_117,eac1,-0.10164386722079904
2030,sc01,10-21 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 14:00:00+02:00,N_111,N_113,eac1,0.05552628826404393
2030,sc01,10-21 14:00:00+02:00,N_102,N_106,eac1,0.06181586851697457
2030,sc01,10-21 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 14:00:00+02:00,N_105,N_110,eac1,0.053133401300652305
2030,sc01,10-21 14:00:00+02:00,N_101,N_102,eac1,0.07839611535083726
2030,sc01,10-21 14:00:00+02:00,N_115,N_116,eac1,-0.0836904327699659
2030,sc01,10-21 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 14:00:00+02:00,N_112,N_113,eac1,0.03502807967161359
2030,sc01,10-21 14:00:00+02:00,N_112,N_123,eac1,-0.00796865613961506
2030,sc01,10-21 14:00:00+02:00,N_108,N_110,eac1,0.0487961389492613
2030,sc01,10-21 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 14:00:00+02:00,N_115,N_121,eac1,-0.14477261172600464
2030,sc01,10-21 14:00:00+02:00,N_110,N_111,eac1,-0.011661636693562405
2030,sc01,10-21 14:00:00+02:00,N_119,N_120,eac1,0.13020618435395748
2030,sc01,10-21 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 14:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-21 14:00:00+02:00,N_111,N_114,eac1,-0.05172585708007127
2030,sc01,10-21 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 14:00:00+02:00,N_104,N_109,eac1,0.05313168283386285
2030,sc01,10-21 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 14:00:00+02:00,N_109,N_112,eac1,0.027091564051547945
2030,sc01,10-21 14:00:00+02:00,N_108,N_109,eac1,0.03501249986073873
2030,sc01,10-21 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 14:00:00+02:00,N_109,N_111,eac1,0.015462067877535013
2030,sc01,10-21 14:00:00+02:00,N_117,N_118,cac1,-0.1078964188423841
2030,sc01,10-21 14:00:00+02:00,N_101,N_105,eac1,0.0847659216106523
2030,sc01,10-21 14:00:00+02:00,N_117,N_122,eac1,-0.07663366073446054
2030,sc01,10-21 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 14:00:00+02:00,N_103,N_109,eac1,0.027699765814480998
2030,sc01,10-21 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 14:00:00+02:00,N_102,N_104,eac1,0.02351428085386284
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,cac3,-0.31094451191795236
2030,sc01,10-23 14:00:00+02:00,N_116,N_119,eac1,0.21428615252741934
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,cac3,-0.4464944511396247
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,eac1,-0.09879656395484437
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,eac1,-0.09819481224786042
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,cac2,-0.1963896244957195
2030,sc01,10-23 14:00:00+02:00,N_101,N_103,eac1,-0.02074344013209986
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_106,N_110,eac1,-0.05079955819162371
2030,sc01,10-23 14:00:00+02:00,N_113,N_123,eac1,-0.01871769244428234
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_121,N_122,eac1,-0.20623607966690966
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_115,N_124,eac1,0.0987965639548444
2030,sc01,10-23 14:00:00+02:00,N_110,N_112,eac1,-0.06967449093446032
2030,sc01,10-23 14:00:00+02:00,N_114,N_116,eac1,-0.17011103081173606
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,eac1,-0.07773612797948815
2030,sc01,10-23 14:00:00+02:00,N_120,N_123,eac1,0.060861177667419275
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,eac1,-0.11162361278490618
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_111,N_113,eac1,0.008434638330604427
2030,sc01,10-23 14:00:00+02:00,N_102,N_106,eac1,0.02867601912837628
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_105,N_110,eac1,0.0003911676502046102
2030,sc01,10-23 14:00:00+02:00,N_101,N_102,eac1,0.01491472856189524
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,eac1,-0.11501699228537515
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_112,N_113,eac1,-0.05151219067488677
2030,sc01,10-23 14:00:00+02:00,N_112,N_123,eac1,-0.04214348522313696
2030,sc01,10-23 14:00:00+02:00,N_108,N_110,eac1,-0.02313045741905545
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_115,N_121,eac1,-0.16955543976946919
2030,sc01,10-23 14:00:00+02:00,N_110,N_111,eac1,-0.10368484922601429
2030,sc01,10-23 14:00:00+02:00,N_119,N_120,eac1,0.15772113670741938
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_107,N_108,eac1,0.03352937339600026
2030,sc01,10-23 14:00:00+02:00,N_111,N_114,eac1,-0.17011103081173606
2030,sc01,10-23 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_104,N_109,eac1,0.012369723493518947
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_109,N_112,eac1,-0.02398118496356344
2030,sc01,10-23 14:00:00+02:00,N_108,N_109,eac1,-0.04635073828494429
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,eac1,-0.057991543255117406
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,cac1,-0.09819481224786042
2030,sc01,10-23 14:00:00+02:00,N_101,N_105,eac1,0.030830734030204615
2030,sc01,10-23 14:00:00+02:00,N_117,N_122,eac1,-0.16533881493309033
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_103,N_109,eac1,0.02678221272274453
2030,sc01,10-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_102,N_104,eac1,-0.021183790806481057
2030,sc01,10-24 11:00:00+02:00,N_118,N_121,cac3,-0.17204049404837818
2030,sc01,10-24 11:00:00+02:00,N_116,N_119,eac1,0.1230897363252218
2030,sc01,10-24 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_116,N_117,cac3,-0.3757586410368192
2030,sc01,10-24 11:00:00+02:00,N_103,N_124,eac1,-0.03303037597729852
2030,sc01,10-24 11:00:00+02:00,N_117,N_118,eac1,-0.05834128343761813
2030,sc01,10-24 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_117,N_118,cac2,-0.11668256687523637
2030,sc01,10-24 11:00:00+02:00,N_101,N_103,eac1,0.025134132160247402
2030,sc01,10-24 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_106,N_110,eac1,-0.0062682331934070246
2030,sc01,10-24 11:00:00+02:00,N_113,N_123,eac1,0.0016617445402432873
2030,sc01,10-24 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_121,N_122,eac1,-0.33822722510444875
2030,sc01,10-24 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_115,N_124,eac1,0.03303037597729852
2030,sc01,10-24 11:00:00+02:00,N_110,N_112,eac1,-0.05557880743257909
2030,sc01,10-24 11:00:00+02:00,N_114,N_116,eac1,-0.19242890693747966
2030,sc01,10-24 11:00:00+02:00,N_118,N_121,eac1,-0.043010123512094545
2030,sc01,10-24 11:00:00+02:00,N_120,N_123,eac1,0.019524513625221784
2030,sc01,10-24 11:00:00+02:00,N_116,N_117,eac1,-0.0939396602592048
2030,sc01,10-24 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_111,N_113,eac1,-0.0315895121245684
2030,sc01,10-24 11:00:00+02:00,N_102,N_106,eac1,0.07168514902659298
2030,sc01,10-24 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_105,N_110,eac1,0.0644032649737509
2030,sc01,10-24 11:00:00+02:00,N_101,N_102,eac1,0.057407751446001715
2030,sc01,10-24 11:00:00+02:00,N_115,N_116,eac1,-0.09529132303332233
2030,sc01,10-24 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_112,N_113,eac1,-0.04601540843518831
2030,sc01,10-24 11:00:00+02:00,N_112,N_123,eac1,-0.021186258165465016
2030,sc01,10-24 11:00:00+02:00,N_108,N_110,eac1,-0.0650708523761994
2030,sc01,10-24 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_115,N_121,eac1,-0.12317660754397614
2030,sc01,10-24 11:00:00+02:00,N_110,N_111,eac1,-0.06376322536327644
2030,sc01,10-24 11:00:00+02:00,N_119,N_120,eac1,0.1271027171252217
2030,sc01,10-24 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_107,N_108,eac1,-0.04584706613
2030,sc01,10-24 11:00:00+02:00,N_111,N_114,eac1,-0.051980990337479605
2030,sc01,10-24 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_104,N_109,eac1,0.07708319439940872
2030,sc01,10-24 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 11:00:00+02:00,N_109,N_112,eac1,-0.011622859168074262
2030,sc01,10-24 11:00:00+02:00,N_108,N_109,eac1,-0.0874082482538006
2030,sc01,10-24 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 11:00:00+02:00,N_109,N_111,eac1,-0.019807277098771614
2030,sc01,10-24 11:00:00+02:00,N_117,N_118,cac1,-0.05834128343761813
2030,sc01,10-24 11:00:00+02:00,N_101,N_105,eac1,0.1005382242937509
2030,sc01,10-24 11:00:00+02:00,N_117,N_122,eac1,-0.2363331675455515
2030,sc01,10-24 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_103,N_109,eac1,0.04358029813754591
2030,sc01,10-24 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 11:00:00+02:00,N_102,N_104,eac1,0.013440325069408732
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,cac3,0.04751858728582414
2030,sc01,10-29 23:00:00+01:00,N_116,N_119,eac1,-0.0737813738400227
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,cac3,-0.15158414895167138
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,eac1,0.04916916598265397
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,eac1,-0.046840270348179947
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,cac2,-0.09368054069635989
2030,sc01,10-29 23:00:00+01:00,N_101,N_103,eac1,-0.007958196643446713
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_106,N_110,eac1,0.01692283547980314
2030,sc01,10-29 23:00:00+01:00,N_113,N_123,eac1,-0.030246830949342135
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_121,N_122,eac1,0.0021191047968692756
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_115,N_124,eac1,-0.049169165982654
2030,sc01,10-29 23:00:00+01:00,N_110,N_112,eac1,-0.023027037105977977
2030,sc01,10-29 23:00:00+01:00,N_114,N_116,eac1,-0.12278224712267671
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,eac1,0.011879646821456036
2030,sc01,10-29 23:00:00+01:00,N_120,N_123,eac1,0.04991424964997726
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,eac1,-0.03789603723791796
2030,sc01,10-29 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_111,N_113,eac1,0.014484910687818764
2030,sc01,10-29 23:00:00+01:00,N_102,N_106,eac1,0.059762281279803126
2030,sc01,10-29 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_105,N_110,eac1,0.05268934893705732
2030,sc01,10-29 23:00:00+01:00,N_101,N_102,eac1,-0.10844952329761068
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,eac1,-0.08429785730693518
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_112,N_113,eac1,0.015052063668838933
2030,sc01,10-29 23:00:00+01:00,N_112,N_123,eac1,-0.01966741870063518
2030,sc01,10-29 23:00:00+01:00,N_108,N_110,eac1,-0.05241588873034704
2030,sc01,10-29 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_115,N_121,eac1,-0.05727912931041082
2030,sc01,10-29 23:00:00+01:00,N_110,N_111,eac1,-0.02270526735750883
2030,sc01,10-29 23:00:00+01:00,N_119,N_120,eac1,0.10724882282997728
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_107,N_108,eac1,-0.042603093499999994
2030,sc01,10-29 23:00:00+01:00,N_111,N_114,eac1,-0.01845672622267669
2030,sc01,10-29 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_104,N_109,eac1,0.09154242965258633
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 23:00:00+01:00,N_109,N_112,eac1,0.018411682074181757
2030,sc01,10-29 23:00:00+01:00,N_108,N_109,eac1,-0.07347408702965295
2030,sc01,10-29 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,eac1,0.018733451822650904
2030,sc01,10-29 23:00:00+01:00,N_117,N_118,cac1,-0.046840270348179947
2030,sc01,10-29 23:00:00+01:00,N_101,N_105,eac1,0.07500913215705732
2030,sc01,10-29 23:00:00+01:00,N_117,N_122,eac1,-0.002119104796869331
2030,sc01,10-29 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_103,N_109,eac1,0.0772672585738993
2030,sc01,10-29 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 23:00:00+01:00,N_102,N_104,eac1,-0.003721143977413688
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,cac3,-0.4572016711499134
2030,sc01,11-05 10:00:00+01:00,N_116,N_119,eac1,0.3432260721629885
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,cac3,-0.6201351155816903
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,eac1,-0.13578390482720248
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,eac1,-0.10276607843834773
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,cac2,-0.2055321568766959
2030,sc01,11-05 10:00:00+01:00,N_101,N_103,eac1,-0.011547424084549396
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_106,N_110,eac1,-0.028659152248045272
2030,sc01,11-05 10:00:00+01:00,N_113,N_123,eac1,-0.06270614817932649
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_124,eac1,0.13578390482720246
2030,sc01,11-05 10:00:00+01:00,N_110,N_112,eac1,-0.0623625632046122
2030,sc01,11-05 10:00:00+01:00,N_114,N_116,eac1,-0.34991572358980916
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,eac1,-0.11430041778747801
2030,sc01,11-05 10:00:00+01:00,N_120,N_123,eac1,0.12413212804298857
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,eac1,-0.15503377889542236
2030,sc01,11-05 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_111,N_113,eac1,0.0578150535073545
2030,sc01,11-05 10:00:00+01:00,N_102,N_106,eac1,0.05655051909195474
2030,sc01,11-05 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_105,N_110,eac1,0.03920938361962403
2030,sc01,11-05 10:00:00+01:00,N_101,N_102,eac1,0.04790960136492531
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,eac1,-0.006902472624316314
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_112,N_113,eac1,-0.010707307506680919
2030,sc01,11-05 10:00:00+01:00,N_112,N_123,eac1,-0.06142597986366202
2030,sc01,11-05 10:00:00+01:00,N_108,N_110,eac1,-0.06477320288685902
2030,sc01,11-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 10:00:00+01:00,N_110,N_111,eac1,-0.10123818161066805
2030,sc01,11-05 10:00:00+01:00,N_119,N_120,eac1,0.22756824474298853
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_107,N_108,eac1,-0.05428139512999999
2030,sc01,11-05 10:00:00+01:00,N_111,N_114,eac1,-0.20769957768980918
2030,sc01,11-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_104,N_109,eac1,0.04919671373297055
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 10:00:00+01:00,N_109,N_112,eac1,-0.00977072416573077
2030,sc01,11-05 10:00:00+01:00,N_108,N_109,eac1,-0.091499158643141
2030,sc01,11-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,eac1,-0.04864634257178657
2030,sc01,11-05 10:00:00+01:00,N_117,N_118,cac1,-0.10276607843834773
2030,sc01,11-05 10:00:00+01:00,N_101,N_105,eac1,0.07488255431962404
2030,sc01,11-05 10:00:00+01:00,N_117,N_122,eac1,-0.3641045807237216
2030,sc01,11-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_103,N_109,eac1,0.06568172340265302
2030,sc01,11-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 10:00:00+01:00,N_102,N_104,eac1,-0.0030807699670294397
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac3,-0.2137380601481158
2030,sc01,11-06 10:00:00+01:00,N_116,N_119,eac1,0.18210422998523934
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac3,-0.398065977753183
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,eac1,-0.07432070609133756
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,eac1,-0.1104474987272861
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac2,-0.22089499745457208
2030,sc01,11-06 10:00:00+01:00,N_101,N_103,eac1,0.010328543197353851
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_106,N_110,eac1,-0.03406478779401037
2030,sc01,11-06 10:00:00+01:00,N_113,N_123,eac1,-0.06411410034347323
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_121,N_122,eac1,-0.04278097251766627
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_115,N_124,eac1,0.07432070609133754
2030,sc01,11-06 10:00:00+01:00,N_110,N_112,eac1,-0.026992082750888213
2030,sc01,11-06 10:00:00+01:00,N_114,N_116,eac1,-0.2555584603334234
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,eac1,-0.05343451503702901
2030,sc01,11-06 10:00:00+01:00,N_120,N_123,eac1,0.046806528785239276
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,eac1,-0.09951649443829591
2030,sc01,11-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_111,N_113,eac1,0.05789284017224461
2030,sc01,11-06 10:00:00+01:00,N_102,N_106,eac1,0.05459568484598962
2030,sc01,11-06 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_105,N_110,eac1,0.0354143929867336
2030,sc01,11-06 10:00:00+01:00,N_101,N_102,eac1,0.045881128975912566
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,eac1,-0.040516551572816084
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_112,N_113,eac1,0.030843468324282308
2030,sc01,11-06 10:00:00+01:00,N_112,N_123,eac1,-0.04221242844176601
2030,sc01,11-06 10:00:00+01:00,N_108,N_110,eac1,0.04589521448365283
2030,sc01,11-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_115,N_121,eac1,-0.12760839733252152
2030,sc01,11-06 10:00:00+01:00,N_110,N_111,eac1,-0.04233832947273575
2030,sc01,11-06 10:00:00+01:00,N_119,N_120,eac1,0.15433117078523928
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-06 10:00:00+01:00,N_111,N_114,eac1,-0.09995429373342335
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_104,N_109,eac1,0.046002690019922826
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-06 10:00:00+01:00,N_109,N_112,eac1,0.015623122633404485
2030,sc01,11-06 10:00:00+01:00,N_108,N_109,eac1,0.024239153116347195
2030,sc01,11-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,eac1,0.0002768759115569508
2030,sc01,11-06 10:00:00+01:00,N_117,N_118,cac1,-0.1104474987272861
2030,sc01,11-06 10:00:00+01:00,N_101,N_105,eac1,0.07020246888673362
2030,sc01,11-06 10:00:00+01:00,N_117,N_122,eac1,-0.05579247728233372
2030,sc01,11-06 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_103,N_109,eac1,0.027751222408691406
2030,sc01,11-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-06 10:00:00+01:00,N_102,N_104,eac1,0.0005963468199228494
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac3,-0.3779373437593989
2030,sc01,11-08 07:00:00+01:00,N_116,N_119,eac1,0.3631300879106697
