Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-18 23:00:00+02:00,N_117,N_122,eac1,-0.07641376882302786
2030,sc01,08-18 23:00:00+02:00,N_112,N_113,eac1,0.005225405337488831
2030,sc01,08-18 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 23:00:00+02:00,N_109,N_111,cac1,-0.04818185768210553
2030,sc01,08-18 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_115,N_121,eac1,-0.1557316068517348
2030,sc01,08-18 23:00:00+02:00,N_120,N_123,eac1,-0.0495464393406192
2030,sc01,08-18 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_102,N_106,eac1,-0.03543493697291658
2030,sc01,08-18 23:00:00+02:00,N_105,N_110,eac1,-0.06420634684553142
2030,sc01,08-18 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_118,N_121,cac1,-0.06536021387555246
2030,sc01,08-18 23:00:00+02:00,N_107,N_108,cac1,0.13379853351499996
2030,sc01,08-18 23:00:00+02:00,N_117,N_118,eac1,-0.13436440070073696
2030,sc01,08-18 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 23:00:00+02:00,N_112,N_123,eac1,-0.14379169913676632
2030,sc01,08-18 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_109,N_111,eac1,-0.04818185768210553
2030,sc01,08-18 23:00:00+02:00,N_116,N_117,cac3,-0.4447365917986128
2030,sc01,08-18 23:00:00+02:00,N_101,N_105,eac1,-0.021215600925531403
2030,sc01,08-18 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_118,N_121,eac1,-0.06536021387555246
2030,sc01,08-18 23:00:00+02:00,N_107,N_108,eac1,0.13379853351499996
2030,sc01,08-18 23:00:00+02:00,N_113,N_123,eac1,-0.16345673330261382
2030,sc01,08-18 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_108,N_109,eac1,0.021871151332986866
2030,sc01,08-18 23:00:00+02:00,N_121,N_122,eac1,-0.06517246235394425
2030,sc01,08-18 23:00:00+02:00,N_111,N_113,eac1,-0.008223720740102691
2030,sc01,08-18 23:00:00+02:00,N_110,N_111,eac1,-0.0751239259552326
2030,sc01,08-18 23:00:00+02:00,N_116,N_117,eac1,-0.11118414794965337
2030,sc01,08-18 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_101,N_102,eac1,0.0011952541142030704
2030,sc01,08-18 23:00:00+02:00,N_103,N_124,eac1,-0.15319167872127862
2030,sc01,08-18 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 23:00:00+02:00,N_109,N_112,eac1,-0.05581211276307524
2030,sc01,08-18 23:00:00+02:00,N_115,N_116,cac1,-0.06494233493477253
2030,sc01,08-18 23:00:00+02:00,N_117,N_118,cac2,-0.2687288014014717
2030,sc01,08-18 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_101,N_103,eac1,-0.04537402726867157
2030,sc01,08-18 23:00:00+02:00,N_106,N_110,eac1,-0.011161071703392839
2030,sc01,08-18 23:00:00+02:00,N_111,N_114,eac1,-0.16326392057934058
2030,sc01,08-18 23:00:00+02:00,N_104,N_109,eac1,-0.06691090121288026
2030,sc01,08-18 23:00:00+02:00,N_114,N_116,eac1,-0.2807315925793406
2030,sc01,08-18 23:00:00+02:00,N_115,N_124,eac1,0.15319167872127862
2030,sc01,08-18 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_118,N_121,cac2,-0.13072042775110493
2030,sc01,08-18 23:00:00+02:00,N_115,N_116,eac1,-0.06494233493477253
2030,sc01,08-18 23:00:00+02:00,N_116,N_119,eac1,0.13755413091938085
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac1,-0.059241276389594255
2030,sc01,08-25 17:00:00+02:00,N_110,N_112,eac1,-0.15035232882184726
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac1,-0.08689582064750734
2030,sc01,08-25 17:00:00+02:00,N_108,N_110,eac1,0.004314448051443931
2030,sc01,08-25 17:00:00+02:00,N_119,N_120,eac1,-0.09704928181504024
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_102,N_104,eac1,0.029423755297321302
2030,sc01,08-25 17:00:00+02:00,N_103,N_109,eac1,-0.005877923150590103
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,eac1,-0.08689582064750734
2030,sc01,08-25 17:00:00+02:00,N_112,N_113,eac1,-0.04167556789426735
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac1,-0.06689594410846356
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_121,eac1,-0.12956489973340965
2030,sc01,08-25 17:00:00+02:00,N_120,N_123,eac1,-0.22526628331504023
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_102,N_106,eac1,0.028640543957881875
2030,sc01,08-25 17:00:00+02:00,N_105,N_110,eac1,-0.019378762093698182
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac1,-0.07646086474289404
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac1,0.10903654219999995
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,eac1,-0.10518797202385821
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_112,N_123,eac1,-0.21753371668495988
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,eac1,-0.06689594410846356
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac3,-0.3914844458932718
2030,sc01,08-25 17:00:00+02:00,N_101,N_105,eac1,0.05174160593630181
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,eac1,-0.07646086474289404
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,eac1,0.10903654219999995
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_108,N_109,eac1,-0.016772540441038236
2030,sc01,08-25 17:00:00+02:00,N_121,N_122,eac1,-0.08340835870498531
2030,sc01,08-25 17:00:00+02:00,N_111,N_113,eac1,-0.11563625859477339
2030,sc01,08-25 17:00:00+02:00,N_110,N_111,eac1,-0.10839131717293082
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,eac1,-0.09787111147331795
2030,sc01,08-25 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_101,N_102,eac1,0.006268745745203169
2030,sc01,08-25 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,N_109,N_112,eac1,-0.10885695575737997
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac1,-0.018426306693272942
2030,sc01,08-25 17:00:00+02:00,N_117,N_118,cac2,-0.21037594404771676
2030,sc01,08-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_101,N_103,eac1,-0.0005727648505901295
2030,sc01,08-25 17:00:00+02:00,N_106,N_110,eac1,-0.048348743752523876
2030,sc01,08-25 17:00:00+02:00,N_111,N_114,eac1,-0.12654694679508455
2030,sc01,08-25 17:00:00+02:00,N_104,N_109,eac1,-0.04470169868267873
2030,sc01,08-25 17:00:00+02:00,N_114,N_116,eac1,-0.32087583969508454
2030,sc01,08-25 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-25 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-25 17:00:00+02:00,N_118,N_121,cac2,-0.15292172948578808
2030,sc01,08-25 17:00:00+02:00,N_115,N_116,eac1,-0.018426306693272942
2030,sc01,08-25 17:00:00+02:00,N_116,N_119,eac1,0.08425757188495986
2030,sc01,08-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_106,N_108,cac1,-0.07386189762061257
2030,sc01,08-28 05:00:00+02:00,N_110,N_112,eac1,-0.04070182663595889
2030,sc01,08-28 05:00:00+02:00,N_117,N_122,cac1,-0.34897885925694455
2030,sc01,08-28 05:00:00+02:00,N_108,N_110,eac1,0.027127343093887785
2030,sc01,08-28 05:00:00+02:00,N_119,N_120,eac1,0.18394254592405823
2030,sc01,08-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_102,N_104,eac1,0.007298687984607449
2030,sc01,08-28 05:00:00+02:00,N_103,N_109,eac1,0.016974735866443547
2030,sc01,08-28 05:00:00+02:00,N_117,N_122,eac1,-0.34897885925694455
2030,sc01,08-28 05:00:00+02:00,N_112,N_113,eac1,-0.004938693048412379
2030,sc01,08-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_109,N_111,cac1,-0.03809100261962611
2030,sc01,08-28 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-28 05:00:00+02:00,N_120,N_123,eac1,0.10268906742405814
2030,sc01,08-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_102,N_106,eac1,0.011537755195011573
2030,sc01,08-28 05:00:00+02:00,N_105,N_110,eac1,-0.007872157904738497
2030,sc01,08-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_118,N_121,cac1,-0.08563473818705691
2030,sc01,08-28 05:00:00+02:00,N_107,N_108,cac1,0.11155685554393993
2030,sc01,08-28 05:00:00+02:00,N_117,N_118,eac1,-0.04371765004940964
2030,sc01,08-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_112,N_123,eac1,-0.04979621038386381
2030,sc01,08-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_109,N_111,eac1,-0.03809100261962611
2030,sc01,08-28 05:00:00+02:00,N_116,N_117,cac3,-0.6632885349296949
2030,sc01,08-28 05:00:00+02:00,N_101,N_105,eac1,0.037198130945261504
2030,sc01,08-28 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_118,N_121,eac1,-0.08563473818705691
2030,sc01,08-28 05:00:00+02:00,N_107,N_108,eac1,0.11155685554393993
2030,sc01,08-28 05:00:00+02:00,N_113,N_123,eac1,-0.05289285704019439
2030,sc01,08-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_108,N_109,eac1,0.013574901473379447
2030,sc01,08-28 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-28 05:00:00+02:00,N_111,N_113,eac1,0.037465928308218044
2030,sc01,08-28 05:00:00+02:00,N_110,N_111,eac1,-0.06475975245926768
2030,sc01,08-28 05:00:00+02:00,N_116,N_117,eac1,-0.16582213373242394
2030,sc01,08-28 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_101,N_102,eac1,0.020811344859619024
2030,sc01,08-28 05:00:00+02:00,N_103,N_124,eac1,-0.13940453835132294
2030,sc01,08-28 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 05:00:00+02:00,N_109,N_112,eac1,-0.014033076796317323
2030,sc01,08-28 05:00:00+02:00,N_115,N_116,cac1,-0.08281692812566144
2030,sc01,08-28 05:00:00+02:00,N_117,N_118,cac2,-0.08743530009881884
2030,sc01,08-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_101,N_103,eac1,-0.008567098284879365
2030,sc01,08-28 05:00:00+02:00,N_106,N_110,eac1,-0.0009321680843758506
2030,sc01,08-28 05:00:00+02:00,N_111,N_114,eac1,-0.1784076860067379
2030,sc01,08-28 05:00:00+02:00,N_104,N_109,eac1,-0.009675979275392543
2030,sc01,08-28 05:00:00+02:00,N_114,N_116,eac1,-0.3015574894067379
2030,sc01,08-28 05:00:00+02:00,N_115,N_124,eac1,0.1394045383513229
2030,sc01,08-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 05:00:00+02:00,N_118,N_121,cac2,-0.17126947637411383
2030,sc01,08-28 05:00:00+02:00,N_115,N_116,eac1,-0.08281692812566144
2030,sc01,08-28 05:00:00+02:00,N_116,N_119,eac1,0.29844004292405824
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac1,-0.10911905199187352
2030,sc01,08-30 03:00:00+02:00,N_110,N_112,eac1,-0.07368300937912303
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac1,-0.027855744323487974
2030,sc01,08-30 03:00:00+02:00,N_108,N_110,eac1,0.03956106346405128
2030,sc01,08-30 03:00:00+02:00,N_119,N_120,eac1,-0.01607907321682478
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_102,N_104,eac1,-0.019267268583546632
2030,sc01,08-30 03:00:00+02:00,N_103,N_109,eac1,-0.007570799479475532
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,eac1,-0.027855744323487974
2030,sc01,08-30 03:00:00+02:00,N_112,N_113,eac1,0.008173684188676367
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac1,-0.04004157255035917
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_121,eac1,-0.12475552688754728
2030,sc01,08-30 03:00:00+02:00,N_120,N_123,eac1,-0.08721930083682478
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_102,N_106,eac1,-0.036315671133463095
2030,sc01,08-30 03:00:00+02:00,N_105,N_110,eac1,-0.060756064552838634
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac1,-0.055583246116369334
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,eac1,-0.1268474120218257
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_112,N_123,eac1,-0.13690848230602767
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,eac1,-0.04004157255035917
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac3,-0.34900297976996164
2030,sc01,08-30 03:00:00+02:00,N_101,N_105,eac1,-0.021295469552838647
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,eac1,-0.055583246116369334
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,eac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,eac1,-0.15739221685714763
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_108,N_109,eac1,0.030093108214075126
2030,sc01,08-30 03:00:00+02:00,N_121,N_122,eac1,0.004911488646975992
2030,sc01,08-30 03:00:00+02:00,N_111,N_113,eac1,-0.018283398545824003
2030,sc01,08-30 03:00:00+02:00,N_110,N_111,eac1,-0.0586727931912539
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,eac1,-0.08725074494249041
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_101,N_102,eac1,-0.0016719859870100717
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,eac1,-0.12952725713067598
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_109,N_112,eac1,-0.0550517887382283
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac1,-0.033931659881564324
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac2,-0.25369482404365074
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_101,N_103,eac1,-0.03705711151015151
2030,sc01,08-30 03:00:00+02:00,N_106,N_110,eac1,-0.002783110981589537
2030,sc01,08-30 03:00:00+02:00,N_111,N_114,eac1,-0.12047253974614824
2030,sc01,08-30 03:00:00+02:00,N_104,N_109,eac1,-0.06039521267354664
2030,sc01,08-30 03:00:00+02:00,N_114,N_116,eac1,-0.22829444724614822
2030,sc01,08-30 03:00:00+02:00,N_115,N_124,eac1,0.12952725713067595
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac2,-0.11116649223273867
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,eac1,-0.033931659881564324
2030,sc01,08-30 03:00:00+02:00,N_116,N_119,eac1,0.0845176548831752
2030,sc01,09-01 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_106,N_108,cac1,-0.11015130903334043
2030,sc01,09-01 00:00:00+02:00,N_110,N_112,eac1,-0.04697641977165734
2030,sc01,09-01 00:00:00+02:00,N_117,N_122,cac1,-0.10889924078925528
2030,sc01,09-01 00:00:00+02:00,N_108,N_110,eac1,0.042135750030597274
2030,sc01,09-01 00:00:00+02:00,N_119,N_120,eac1,0.16348327627534198
2030,sc01,09-01 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_102,N_104,eac1,-0.017294257185198114
2030,sc01,09-01 00:00:00+02:00,N_103,N_109,eac1,0.013654988523976508
2030,sc01,09-01 00:00:00+02:00,N_117,N_122,eac1,-0.10889924078925528
2030,sc01,09-01 00:00:00+02:00,N_112,N_113,eac1,0.00809912298449511
2030,sc01,09-01 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,N_109,N_111,cac1,-0.0435597712191213
2030,sc01,09-01 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_115,N_121,eac1,-0.1711215632878677
2030,sc01,09-01 00:00:00+02:00,N_120,N_123,eac1,0.09373293488534196
2030,sc01,09-01 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_102,N_106,eac1,-0.03284616708177823
2030,sc01,09-01 00:00:00+02:00,N_105,N_110,eac1,-0.054077818587678725
2030,sc01,09-01 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_118,N_121,cac1,-0.07256998878340548
2030,sc01,09-01 00:00:00+02:00,N_107,N_108,cac1,0.13758471611999998
2030,sc01,09-01 00:00:00+02:00,N_117,N_118,eac1,-0.15070169421120805
2030,sc01,09-01 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,N_112,N_123,eac1,-0.07758120348306918
2030,sc01,09-01 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_109,N_111,eac1,-0.0435597712191213
2030,sc01,09-01 00:00:00+02:00,N_116,N_117,cac3,-0.5359228513697072
2030,sc01,09-01 00:00:00+02:00,N_101,N_105,eac1,-0.01538817609767873
2030,sc01,09-01 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_118,N_121,eac1,-0.07256998878340548
2030,sc01,09-01 00:00:00+02:00,N_107,N_108,eac1,0.13758471611999998
2030,sc01,09-01 00:00:00+02:00,N_113,N_123,eac1,-0.09109667642227112
2030,sc01,09-01 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_108,N_109,eac1,0.02970027647606227
2030,sc01,09-01 00:00:00+02:00,N_121,N_122,eac1,-0.10940151842148943
2030,sc01,09-01 00:00:00+02:00,N_111,N_113,eac1,0.04520920429323383
2030,sc01,09-01 00:00:00+02:00,N_110,N_111,eac1,-0.06803053026386185
2030,sc01,09-01 00:00:00+02:00,N_116,N_117,eac1,-0.13398071284242652
2030,sc01,09-01 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_101,N_102,eac1,0.0027172563130236638
2030,sc01,09-01 00:00:00+02:00,N_103,N_124,eac1,-0.1579223368393214
2030,sc01,09-01 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,N_109,N_112,eac1,-0.022505660726916732
2030,sc01,09-01 00:00:00+02:00,N_115,N_116,cac1,-0.05001092672572671
2030,sc01,09-01 00:00:00+02:00,N_117,N_118,cac2,-0.301403388422413
2030,sc01,09-01 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_101,N_103,eac1,-0.04618093077534488
2030,sc01,09-01 00:00:00+02:00,N_106,N_110,eac1,0.0031954042215621703
2030,sc01,09-01 00:00:00+02:00,N_111,N_114,eac1,-0.2003592769953388
2030,sc01,09-01 00:00:00+02:00,N_104,N_109,eac1,-0.05761867331519813
2030,sc01,09-01 00:00:00+02:00,N_114,N_116,eac1,-0.3060746381953388
2030,sc01,09-01 00:00:00+02:00,N_115,N_124,eac1,0.15792233683932136
2030,sc01,09-01 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_118,N_121,cac2,-0.14513997756681096
2030,sc01,09-01 00:00:00+02:00,N_115,N_116,eac1,-0.05001092672572671
2030,sc01,09-01 00:00:00+02:00,N_116,N_119,eac1,0.262114618355342
2030,sc01,10-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 08:00:00+02:00,N_106,N_108,cac1,0.06650091233611685
2030,sc01,10-11 08:00:00+02:00,N_110,N_112,eac1,-0.01913629376760534
2030,sc01,10-11 08:00:00+02:00,N_117,N_122,cac1,-0.0002644309021742619
2030,sc01,10-11 08:00:00+02:00,N_108,N_110,eac1,-0.030188414864193686
2030,sc01,10-11 08:00:00+02:00,N_119,N_120,eac1,0.0008293672816114261
2030,sc01,10-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-11 08:00:00+02:00,N_102,N_104,eac1,0.06284418569988104
2030,sc01,10-11 08:00:00+02:00,N_103,N_109,eac1,0.05222423031123566
2030,sc01,10-11 08:00:00+02:00,N_117,N_122,eac1,-0.0002644309021742619
2030,sc01,10-11 08:00:00+02:00,N_112,N_113,eac1,-0.03442465583498744
2030,sc01,10-11 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 08:00:00+02:00,N_109,N_111,cac1,0.01718267173097432
2030,sc01,10-11 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-11 08:00:00+02:00,N_115,N_121,eac1,-0.013503209445869802
2030,sc01,10-11 08:00:00+02:00,N_120,N_123,eac1,-0.05904546694838858
2030,sc01,10-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 08:00:00+02:00,N_102,N_106,eac1,0.1152261670774258
2030,sc01,10-11 08:00:00+02:00,N_105,N_110,eac1,0.11154924141916964
2030,sc01,10-11 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 08:00:00+02:00,N_118,N_121,cac1,0.003508017812554609
2030,sc01,10-11 08:00:00+02:00,N_107,N_108,cac1,-0.029235758914999993
2030,sc01,10-11 08:00:00+02:00,N_117,N_118,eac1,-0.010733268449927169
2030,sc01,10-11 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 08:00:00+02:00,N_112,N_123,eac1,0.018944944146860793
2030,sc01,10-11 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-11 08:00:00+02:00,N_109,N_111,eac1,0.01718267173097432
2030,sc01,10-11 08:00:00+02:00,N_116,N_117,cac3,-0.026182933723304158
2030,sc01,10-11 08:00:00+02:00,N_101,N_105,eac1,0.14476106352916965
